,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
24,0.4336625337600708,0.3838631808757782,0.41388518,1.3959391,0.40810314,2.4703557,0.5964877,0.57469580946,0.6354475617408752,0.6263414621353149,900.0
25,0.4072566032409668,0.37904223799705505,0.6959077,0.7209805,0.7267042,1.9925554,0.4511772,0.4478818167981348,0.7449209690093994,0.7676880359649658,4364.0
26,0.39192938804626465,0.40383365750312805,0.72322637,8.999103,0.72791153,1.2947658,0.4056858,0.40089823336977715,0.7705410718917847,0.7847663164138794,4043.0
27,0.4278331696987152,0.41946080327033997,0.66324395,31.97183,0.6862647,6.440678,0.44431782,0.4416038213983962,0.6819211840629578,0.7270037531852722,4905.0
28,0.39290255308151245,0.4132607579231262,0.6222702,11.831113,0.6374219,0.8601465,0.42663762,0.4225171748352678,0.6776552200317383,0.717648983001709,3784.0
29,0.4087597131729126,0.42308861017227173,0.77045757,20.944963,0.7884408,6.9770284,0.4538285,0.4513480708003044,0.7914673686027527,0.8145822882652283,17814.0
30,0.41086211800575256,0.4182969927787781,0.64232975,19.674557,0.6694723,2.3381295,0.51439726,0.5110951862052866,0.6714653968811035,0.7186807990074158,4928.0
31,0.4364459812641144,0.4381292760372162,0.6276059,36.456825,0.6641917,14.727871,0.56932485,0.5679163715164912,0.6417001485824585,0.6869433522224426,7831.5
32,0.4169808328151703,0.437322199344635,0.5315175,38.8042,0.6204859,9.962132,0.5109937,0.5025380562010564,0.5687317252159119,0.6785282492637634,4242.0
33,0.4240590035915375,0.4237752854824066,0.65795475,26.064116,0.6624682,14.122042,0.5251412,0.5232190308994369,0.6798934936523438,0.6908630728721619,8678.5
34,0.4634154140949249,0.4389500916004181,0.543763,53.44302,0.5853874,37.054585,0.68060815,0.6790798142944512,0.5554792881011963,0.6093180775642395,11419.0
35,0.4606490135192871,0.42196589708328247,0.66633123,16.303143,0.6526453,3.577513,0.60509837,0.6021310060824219,0.690324604511261,0.6911492347717285,5053.0
36,0.4724019467830658,0.42049384117126465,0.5064634,0.73571837,0.528347,2.9719205,0.70493376,0.7032006339807259,0.5404431223869324,0.5456107258796692,8345.0
37,0.42810937762260437,0.4347691237926483,0.6179571,8.164013,0.6221376,0.6823199,0.6076369,0.6069031333452777,0.6387265920639038,0.6470929384231567,10446.0
38,0.43264466524124146,0.4092210531234741,0.6516287,0.8948355,0.6766435,0.22735885,0.5045996,0.5039989581233576,0.6824356317520142,0.7071237564086914,11145.0
39,0.38649171590805054,0.46383464336395264,0.17943409,2.7811368,0.16968012,10.894941,0.55392814,0.5527216874700237,0.22518518567085266,0.25615763664245605,542.0
40,0.6539201736450195,0.46137407422065735,0.053724054,152.53378,0.057845265,310.7143,0.94277024,0.9384765641383925,0.11492281407117844,0.12254443764686584,478.0
41,0.4249648451805115,0.4698507785797119,0.15868936,8.743169,0.13495721,3.8156948,0.9090096,0.9000203604393296,0.21748779714107513,0.1934908628463745,1426.5
42,0.461306631565094,0.4441938102245331,0.25949368,1.414791,0.24909091,4.0169134,0.71874815,0.7168756284603948,0.33214402198791504,0.3251401484012604,1250.5
43,0.4671841859817505,0.44087326526641846,0.5314378,23.38507,0.5476378,21.273602,0.8287522,0.8275385220584115,0.5542184710502625,0.5688618421554565,8644.5
44,0.4866105020046234,0.434034526348114,0.51196194,11.53367,0.523238,1.167518,0.709839,0.7085347663807242,0.5388413071632385,0.5617690682411194,10818.0
45,0.4100859761238098,0.443515419960022,0.22048475,2.3913043,0.21750212,1.9469026,0.52586013,0.5263278684921955,0.33695653080940247,0.2852737009525299,512.5
46,0.4630588889122009,0.41513729095458984,0.6465071,0.41939443,0.64563024,0.673989,0.6343929,0.6332547444262002,0.6663771271705627,0.6768693327903748,8894.0
47,0.43119311332702637,0.42884570360183716,0.31170887,8.652246,0.33384147,2.1571648,0.5937087,0.594990301916474,0.3686520457267761,0.39444443583488464,625.0
48,0.4356795847415924,0.42407047748565674,0.68708223,0.96982753,0.68382615,0.23141846,0.5922835,0.5914896310944306,0.7103287577629089,0.7133845090866089,15234.0
49,0.39018484950065613,0.4341706335544586,0.71024233,21.349802,0.72449887,9.0483055,0.5777583,0.5774096942261646,0.7187355756759644,0.7310441136360168,23927.5
50,0.43403148651123047,0.4427416920661926,0.37869823,0.9352038,0.35091278,0.65116274,0.66743684,0.6606798295127717,0.46206897497177124,0.4529091715812683,1286.0
51,0.46712353825569153,0.43436887860298157,0.381798,0.5417118,0.37819025,2.6054592,0.6936561,0.6914702093522799,0.46791309118270874,0.46621620655059814,864.5
52,0.4301174283027649,0.4467247724533081,0.66065687,30.224037,0.6710011,24.836575,0.711182,0.7109920068791039,0.6658825278282166,0.6762708425521851,25262.0
53,0.4052334427833557,0.43048086762428284,0.72979903,6.136321,0.73458856,0.13392259,0.5625171,0.5616067293443179,0.7486394047737122,0.7574233412742615,15411.5
54,0.44481998682022095,0.4231196939945221,0.68089384,4.2879148,0.68137276,0.49285856,0.6075278,0.6066546964017969,0.694320559501648,0.702724039554596,10813.0
55,0.44832614064216614,0.4376744329929352,0.62124634,8.70908,0.6227207,2.888341,0.63212985,0.6307587258125606,0.6442078948020935,0.6460149884223938,9115.5
