,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
14,0.37431132793426514,0.41030439734458923,0.77134854,33.82904,0.75805485,36.806156,0.65139765,0.6513960117385501,0.7717859148979187,0.7582151293754578,18033.0
15,0.44495663046836853,0.42407527565956116,0.05479452,252.32323,0.2061742,0.0554939,0.9781792,0.978132098700319,0.05845881253480911,0.21265962719917297,1148.5
16,0.39669233560562134,0.366472989320755,0.5681922,52.25205,0.56906694,48.973713,0.85995865,0.859952586889267,0.5698400735855103,0.571496844291687,8617.0
17,0.3974510729312897,0.4350064694881439,0.664507,43.20635,0.579741,56.96761,0.79130054,0.7912988529318855,0.666036069393158,0.5804352760314941,10961.0
18,0.42571792006492615,0.4410233199596405,0.33622995,30.812641,0.31858858,54.33892,1.0951525,1.095125609352475,0.34473416209220886,0.32301342487335205,2228.5
19,0.3824356496334076,0.39396923780441284,0.71375287,34.41524,0.69632286,42.552948,0.6785446,0.6785413390114194,0.7148020267486572,0.6966760754585266,16298.0
20,0.36189350485801697,0.4079473316669464,0.31438127,27.52809,0.24758221,31.455898,1.0636073,1.0635285733711153,0.32756325602531433,0.2595222592353821,915.5
21,0.3583129644393921,0.44335299730300903,0.5877342,35.689293,0.50148076,56.650944,0.8128947,0.8128826053369613,0.5935483574867249,0.504623532295227,1774.5
22,0.33409661054611206,0.45559996366500854,0.1265713,78.89764,0.1037037,90.7009,1.0964353,1.096530383009286,0.1288614273071289,0.10633772611618042,3114.0
23,0.4563811719417572,0.4454519748687744,0.4001424,28.195719,0.29302898,43.530544,1.011572,1.0115535527467727,0.40951693058013916,0.3008684813976288,1857.0
24,0.4048621654510498,0.44969668984413147,0.33844632,57.89106,0.29374203,65.73864,1.1272162,1.1271782084589912,0.3437967002391815,0.29832834005355835,1596.0
25,0.3796195089817047,0.4318406283855438,0.21416235,34.334763,0.20655411,70.482315,1.0195911,1.0195230581930705,0.2185022085905075,0.20810405910015106,1127.0
26,0.5106131434440613,0.4353996813297272,0.34695798,37.84153,0.30453792,11.305822,1.1387479,1.1387237090440023,0.35323193669319153,0.30950939655303955,2867.0
27,0.39712148904800415,0.3964223265647888,0.65243775,45.71586,0.5253361,42.745964,0.79500675,0.7949961037862868,0.6545558571815491,0.527625560760498,8844.5
28,0.38882210850715637,0.4266766309738159,0.52917594,27.101728,0.4186213,48.675674,0.90967643,0.9096412922654833,0.5378566384315491,0.4243515729904175,3152.5
29,0.3984384536743164,0.4534744620323181,0.6626214,47.214497,0.64454925,50.31731,0.8223724,0.8223677547205063,0.6633537411689758,0.645137369632721,12235.5
30,0.37349820137023926,0.40892964601516724,0.34098816,51.319195,0.3511236,50.65548,0.88678414,0.8867400718586784,0.34543532133102417,0.35879218578338623,1920.0
31,0.37701839208602905,0.39980000257492065,0.6377269,36.255238,0.23044887,15.937101,0.6472706,0.6472539701632092,0.641994833946228,0.232634037733078,2728.0
32,0.3783436417579651,0.4415913224220276,0.4624488,54.7438,0.46380758,54.937458,0.85877216,0.8587585681960698,0.4674311876296997,0.4679296910762787,3031.5
33,0.38728129863739014,0.4247644543647766,0.7388848,35.954784,0.67448467,45.708458,0.70299524,0.7029926657676697,0.7402759194374084,0.6753504276275635,18126.0
34,0.3329417407512665,0.4351607859134674,0.6117318,30.866142,0.47811887,59.798534,0.66082424,0.6607955904234023,0.6174812316894531,0.4803149700164795,1727.0
35,0.3932635486125946,0.44532182812690735,0.4844845,52.328156,0.38215184,69.77507,0.95499074,0.9549910389241718,0.4898785352706909,0.3850886821746826,1743.5
36,0.38900384306907654,0.43264758586883545,0.5815429,53.351658,0.585516,50.49927,0.7798867,0.7798843182268598,0.5828942656517029,0.5868029594421387,9185.5
37,0.46153122186660767,0.4324946999549866,0.39478344,69.59899,0.3645933,69.97096,1.2062664,1.2062567629984446,0.3961898684501648,0.36628279089927673,4792.5
38,0.3775930106639862,0.3984421491622925,0.58667594,31.452087,0.51418936,51.27455,0.883287,0.8832231547151294,0.5949188470840454,0.5195246338844299,2047.0
39,0.38990136981010437,0.44549745321273804,0.29235473,45.0,0.22436166,67.71871,1.1739099,1.1738509241314161,0.3019338846206665,0.22949425876140594,1433.0
40,0.4079548716545105,0.4434945583343506,0.42816755,55.40691,0.2978279,66.55518,1.0429707,1.0429507143440702,0.4336787462234497,0.30109336972236633,3139.5
41,0.39245644211769104,0.4135735332965851,0.73970675,35.9779,0.7293951,34.893883,0.6992705,0.6992659676642645,0.7414067387580872,0.7308347821235657,12924.5
42,0.3752448558807373,0.41318732500076294,0.31232256,43.474426,0.23593466,58.989124,1.1623194,1.1622378131463416,0.32366588711738586,0.24270495772361755,1348.5
43,0.32038137316703796,0.43623828887939453,0.19578314,58.26271,0.18282549,6.7073174,0.8714014,0.8713919450129782,0.1990811675786972,0.19130434095859528,318.0
44,0.4018152952194214,0.4276655614376068,0.61791444,45.262722,0.5495327,50.808697,0.88145226,0.8814479512827738,0.6206434369087219,0.5519310235977173,5106.5
45,0.4238143563270569,0.4684010446071625,0.33995712,74.439064,0.4378656,66.23192,1.0743636,1.074352311946097,0.3410230576992035,0.43907636404037476,4894.0
46,0.34682923555374146,0.4590088129043579,0.3356009,44.194107,0.22857143,73.628174,0.9847281,0.9845500806967418,0.34602075815200806,0.233355313539505,899.0
47,0.37377917766571045,0.39465853571891785,0.6173106,29.543781,0.620217,42.630318,0.87238616,0.8723711073398591,0.6226087212562561,0.623972475528717,3028.0
48,0.41321423649787903,0.43970051407814026,0.47454134,56.479286,0.41432378,72.17704,1.0247339,1.0247325040045239,0.47611168026924133,0.4148148000240326,4333.5
49,0.41468119621276855,0.43002745509147644,0.65400463,45.32887,0.6432513,51.04922,0.90780914,0.9078073311419714,0.654926598072052,0.6435900926589966,9800.0
50,0.41264039278030396,0.4363146424293518,0.5657867,41.579292,0.56675637,41.959633,1.1776757,1.1776510545185634,0.5697020292282104,0.5706577897071838,3062.0
51,0.4082638919353485,,0.39841896,41.26487,0.39841896,41.26487,1.4641066,1.4640566922369458,0.4048096239566803,0.4048096239566803,1597.0
52,0.3891485631465912,0.39329591393470764,0.77806264,32.38142,0.7590993,37.810795,0.6532354,0.6532335894448417,0.778921365737915,0.7595100998878479,19186.5
53,0.38881319761276245,0.4240037202835083,0.74446917,36.152668,0.73725134,39.95852,0.7216884,0.721684417838142,0.7452979683876038,0.7378870844841003,10758.5
54,0.3908529281616211,0.42959609627723694,0.72285306,37.800625,0.6937733,44.87322,0.7594917,0.75948859055837,0.7244024872779846,0.6945140361785889,11902.5
55,0.40345901250839233,0.45048442482948303,0.7062656,41.19676,0.6857289,46.27806,0.80083174,0.8008290603047326,0.7068028450012207,0.6860072016716003,12146.5
56,0.38466477394104004,0.43977832794189453,0.60032713,44.773594,0.58656126,47.59036,1.0888062,1.0887887668041956,0.6027922034263611,0.5887331366539001,2426.5
57,0.37354111671447754,0.47823238372802734,0.300216,70.67039,0.2581818,76.404495,1.4162096,1.4161592510484513,0.3054945170879364,0.2619926333427429,803.0
58,0.3519708216190338,0.3781525194644928,0.49778435,19.89597,0.4828922,36.099586,1.0906794,1.0905518554505849,0.5111111402511597,0.4935567080974579,866.5
59,0.39541885256767273,0.38614943623542786,0.51719826,22.560974,0.51159835,20.308043,1.1612848,1.1612618324302493,0.5260170102119446,0.5202311873435974,1778.5
