,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
15,0.5201968550682068,0.41013064980506897,0.32104638,151.51515,0.28235295,226.15175,1.1301184,1.1300609946250917,0.32322055101394653,0.2888471186161041,847.5
16,0.510367751121521,0.4014710485935211,0.55868804,62.791126,0.5353259,91.31466,0.9002068,0.9001877546310424,0.5602108836174011,0.5368009805679321,5046.5
17,0.4523387551307678,0.42018964886665344,0.6410573,13.420974,0.6333559,13.395246,0.87576693,0.8757569015026092,0.6428657174110413,0.6351064443588257,13462.0
18,0.45545706152915955,0.4194636642932892,0.47316027,25.7483,0.4654589,23.133802,0.97111565,0.9710192680358886,0.4779251515865326,0.4715874493122101,2890.0
19,0.46309831738471985,0.43878939747810364,0.30015966,0.32751092,0.30942503,4.7738695,1.0725467,1.0724410802125932,0.30786266922950745,0.31853166222572327,856.0
20,0.3917909860610962,0.3888348639011383,0.71820146,2.5776715,0.7057158,25.998444,0.59571254,0.5956743657588959,0.7204319834709167,0.7071476578712463,6785.0
21,0.3965432941913605,0.4136534333229065,0.68261707,11.402291,0.669894,25.756254,0.6785195,0.6785245180130004,0.6849061846733093,0.6717480421066284,6319.0
22,0.4210924208164215,0.4541444778442383,0.21714285,4.43686,0.19915849,37.5,1.1851951,1.1853389665484428,0.22889305651187897,0.20490621030330658,370.5
23,0.39518865942955017,0.4522355794906616,0.30041152,4.887218,0.3207547,13.402061,1.0185517,1.0187316268682478,0.3026584982872009,0.3253588378429413,230.0
24,0.522389829158783,0.410676509141922,0.4433768,169.79695,0.4837476,110.07905,0.9824084,0.9823713839054107,0.4469311535358429,0.4891679883003235,900.0
25,0.4380026161670685,0.40219902992248535,0.6940224,16.702717,0.7297039,6.3280053,0.6197101,0.6196828901767731,0.6976795196533203,0.7335370182991028,4364.0
26,0.3998934030532837,0.377407044172287,0.7451476,0.06732495,0.74178404,17.107437,0.529521,0.5295408248901368,0.7496598362922668,0.7446835041046143,4043.0
27,0.42903417348861694,0.406119167804718,0.5969211,37.605633,0.59266055,14.188862,0.7734451,0.773414921760559,0.5986512899398804,0.5966851115226746,4905.0
28,0.437850683927536,0.4146020710468292,0.64425427,15.308195,0.6455733,12.073909,0.6594039,0.6593885958194732,0.6491358280181885,0.6526875495910645,3784.0
29,0.3898126482963562,0.42975643277168274,0.6993594,33.032192,0.72507346,21.199903,0.65881276,0.6588065326213837,0.7005515694618225,0.7265062928199768,17814.0
30,0.4184291958808899,0.41405463218688965,0.6742126,11.409023,0.7180435,1.7086331,0.5898957,0.5898990571498871,0.677741527557373,0.721942663192749,4928.0
31,0.41978099942207336,0.43661677837371826,0.57983845,41.392757,0.63123536,21.351675,0.8011396,0.8011169493198396,0.5808994174003601,0.6327626705169678,7831.5
32,0.4103338122367859,0.4322543442249298,0.55214876,42.44704,0.6504732,15.321877,0.69664603,0.6966330885887145,0.5548110008239746,0.6551448106765747,4242.0
33,0.4190816581249237,0.4159972071647644,0.6601648,23.00847,0.6750378,10.572851,0.6631504,0.6631289899349213,0.6615946292877197,0.677175760269165,8678.5
34,0.43640947341918945,0.4387722611427307,0.40595245,66.40006,0.44713548,54.572605,1.105216,1.1052016884088516,0.4065049886703491,0.44831985235214233,11419.0
35,0.4336816072463989,0.4179956912994385,0.63090175,21.866913,0.6433078,9.987223,0.75475633,0.7547188699245454,0.6329509615898132,0.646192193031311,5053.0
36,0.5156708359718323,0.42290735244750977,0.5205253,43.88344,0.54766357,2.2135684,0.9065799,0.9065430819988249,0.5231908559799194,0.5509083867073059,8345.0
37,0.46316370368003845,0.44216516613960266,0.6150676,8.328757,0.6239242,0.26088703,0.78823495,0.788243681192398,0.6177532076835632,0.6253913640975952,10446.0
38,0.4626879096031189,0.42570602893829346,0.6352215,1.2527698,0.663957,5.3997726,0.69361264,0.6936209440231323,0.6375625133514404,0.6664844751358032,11145.0
39,0.4563981294631958,0.45453813672065735,0.11802233,6.408706,0.088482074,242.41245,1.0864606,1.0862609446048737,0.12649573385715485,0.09880749881267548,542.0
40,0.4203678369522095,0.46572110056877136,0.13066202,1.1824324,0.14840183,40.65934,1.1817505,1.1818893358111382,0.13416816294193268,0.1538461595773697,478.0
41,0.443757027387619,0.4752638041973114,0.085847855,39.275955,0.07462686,35.99712,1.4305758,1.430415543913841,0.08892840892076492,0.07766102999448776,1426.5
42,0.487621933221817,0.43729060888290405,0.22711545,0.3858521,0.22274882,50.739956,1.1600178,1.1600986927747727,0.23255814611911774,0.23061306774616241,1250.5
43,0.4947000741958618,0.45088621973991394,0.4386917,44.373432,0.45116037,42.84039,1.1561595,1.1561456263065337,0.44001471996307373,0.45215436816215515,8644.5
44,0.5077731609344482,0.4323793649673462,0.5161996,17.777964,0.52788526,0.43781927,0.9090713,0.909060788154602,0.5178031921386719,0.5300155282020569,10818.0
45,0.48886579275131226,0.41571858525276184,0.18415418,206.08694,0.17435378,149.20354,1.0485005,1.0483910113573074,0.1914781630039215,0.18083004653453827,512.5
46,0.48932066559791565,0.42059019207954407,0.6677116,8.837971,0.6683466,32.8008,0.7112316,0.7112076699733734,0.6712708473205566,0.6716784238815308,8894.0
47,0.5014070272445679,0.42307355999946594,0.23842274,162.89517,0.24943921,143.45146,1.0721765,1.0720388561487197,0.2400362342596054,0.2522045969963074,625.0
48,0.47156208753585815,0.43501314520835876,0.6870874,0.27890468,0.68904036,6.7996187,0.7521857,0.7521807789802551,0.6893185377120972,0.6912659406661987,15234.0
49,0.42069607973098755,0.44076815247535706,0.6938559,24.007326,0.70355445,12.121485,0.71829957,0.7182966887950897,0.6946728825569153,0.7045733332633972,23927.5
50,0.4916640520095825,0.42820459604263306,0.35371056,23.780895,0.34289616,72.37209,1.1046659,1.1045429855585098,0.362569659948349,0.34944239258766174,1286.0
51,0.47852563858032227,0.4348087012767792,0.31328547,41.386784,0.2908574,61.91067,1.174671,1.1746187597513198,0.3194444477558136,0.2983981668949127,864.5
52,0.4389196038246155,0.45155206322669983,0.6219385,34.971947,0.6332536,29.951075,0.8778796,0.8778714179992676,0.6224362254142761,0.6337342858314514,25262.0
53,0.42455899715423584,0.4397967457771301,0.72841114,7.0111403,0.73507273,1.0646846,0.6553969,0.6553876578807831,0.7298128604888916,0.736735463142395,15411.5
54,0.45796680450439453,0.4336909353733063,0.66277516,7.9253683,0.6608086,3.7517602,0.75279313,0.7527893900871278,0.6651085615158081,0.6643503904342651,10813.0
55,0.4485156238079071,0.4463910758495331,0.6115091,24.68602,0.6111286,14.101209,0.82514966,0.8251438438892365,0.613064706325531,0.6124547719955444,9115.5
