,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss25,rater1_best_dice_dsorted_ss25,mean_gt_vols
11,0.4212467074394226,0.43389588594436646,0.4604928,14.113424,0.35810953,26.429712,0.75868714,0.7338366109132767,0.5263252854347229,0.3854562044143677,7548.0
12,0.3937203288078308,0.39791959524154663,0.7660089,4.096694,0.7855032,3.1052852,0.584562,0.5758881467580795,0.8092797994613647,0.8187615275382996,13772.5
13,0.41347914934158325,0.40916183590888977,0.34077078,2.667683,0.33712703,2.043644,0.63485694,0.6234682139754295,0.4306010901927948,0.3872421681880951,2099.5
14,0.35710832476615906,0.3956446647644043,0.8375319,10.9603815,0.84347445,14.9663925,0.49941918,0.49659809668858845,0.8513705134391785,0.8495974540710449,18033.0
15,0.4648629128932953,0.4099946618080139,0.096574955,51.111115,0.17718075,2.9411764,0.6001537,0.5848402550940712,0.13552631437778473,0.2271604984998703,1148.5
16,0.405128538608551,0.39097753167152405,0.67122716,11.176008,0.63538396,5.0774217,0.61251473,0.6032056363423665,0.7126877307891846,0.6539025902748108,8617.0
17,0.39621520042419434,0.4371953010559082,0.7647993,6.7619047,0.70911056,29.353752,0.55483395,0.5504342716932296,0.7878015041351318,0.7123339772224426,10961.0
18,0.5197509527206421,0.44488874077796936,0.338701,0.5643341,0.35057282,2.4208567,0.8798505,0.8621173413594565,0.3764705955982208,0.3809182345867157,2228.5
19,0.3797532618045807,0.40243878960609436,0.7568785,1.5308803,0.7782492,8.753453,0.481421,0.47414825260639193,0.7872677445411682,0.7983230352401733,16298.0
20,0.36188626289367676,0.41691067814826965,0.3644128,1.1235955,0.27421236,0.7438895,0.6432365,0.626442689622442,0.4189910888671875,0.2708512544631958,915.5
21,0.3965308666229248,0.4488488733768463,0.58239466,4.8285513,0.48810628,7.6886797,0.6134004,0.5949146497249602,0.6672219634056091,0.5196134448051453,1774.5
22,0.4044616222381592,0.4153364300727844,0.2027027,1.8897638,0.2756356,3.2847562,0.61032754,0.588248412112395,0.2658165693283081,0.30993837118148804,3114.0
23,0.47071048617362976,0.4327845275402069,0.44125,0.24464831,0.36526054,0.2886003,0.72338647,0.7152095651626587,0.48593851923942566,0.40031898021698,1857.0
24,0.3823505938053131,0.4455586373806,0.43962848,12.849162,0.4140595,5.625,0.7103241,0.6906407736738523,0.5008726119995117,0.45211008191108704,1596.0
25,0.3876676559448242,0.435853511095047,0.27208254,2.1459227,0.30218825,14.855306,0.6096909,0.5878637393315633,0.33588850498199463,0.32076922059059143,1127.0
26,0.5918180346488953,0.4285178482532501,0.324746,15.163935,0.30219218,1.9219898,0.93800884,0.927313908835252,0.4326939582824707,0.369030237197876,2867.0
27,0.3933432698249817,0.4247594475746155,0.7243618,1.376652,0.5972181,4.01905,0.5453609,0.5374454087018966,0.760480523109436,0.6187129020690918,8844.5
28,0.41052737832069397,0.40434783697128296,0.5395668,0.0,0.4777842,0.7297298,0.6275447,0.6156807245810826,0.6093813180923462,0.4988376796245575,3152.5
29,0.38303646445274353,0.4485996961593628,0.73067224,22.848715,0.7133272,27.383787,0.638446,0.6344470048944155,0.7453251481056213,0.7243592739105225,12235.5
30,0.3878196179866791,0.4563729763031006,0.3090973,5.0181065,0.40563056,3.7231252,0.5756344,0.5513657338420551,0.35265254974365234,0.43057897686958313,1920.0
31,0.39442741870880127,0.42478251457214355,0.700877,4.5762167,0.2886889,0.7224819,0.3969469,0.3847849555810292,0.7431674003601074,0.30868902802467346,2728.0
32,0.40132981538772583,0.44111883640289307,0.46073088,0.76033056,0.4969375,0.32916394,0.6026144,0.5886485693852107,0.5401069521903992,0.5657764673233032,3031.5
33,0.376807302236557,0.42489850521087646,0.8026566,0.93193847,0.7728066,16.019367,0.5039082,0.49790036241213487,0.8334580659866333,0.7888892292976379,18126.0
34,0.3607778549194336,0.4381577670574188,0.5921938,0.0,0.45497933,6.135531,0.47056636,0.4574519588549931,0.6825094819068909,0.48321816325187683,1727.0
35,0.4139031171798706,0.4420219361782074,0.49980536,3.473762,0.44203112,8.575445,0.6562095,0.6382707689205807,0.5844269394874573,0.4870002865791321,1743.5
36,0.3731643557548523,0.4526718556880951,0.62713253,19.877352,0.6669092,14.978121,0.54218924,0.534870860973994,0.6575412750244141,0.6869040727615356,9185.5
37,0.4306260049343109,0.43128833174705505,0.570997,8.943943,0.5402337,10.058067,0.76476383,0.752753006319205,0.6226578950881958,0.5602445006370544,4792.5
38,0.3988572657108307,0.3952910304069519,0.51975477,0.0,0.52931243,1.8386962,0.66034526,0.6378685909509659,0.6082664728164673,0.5728490948677063,2047.0
39,0.3800821602344513,0.4183134436607361,0.3237897,3.2075472,0.3601695,2.1594684,0.74454087,0.715669254263242,0.4062992036342621,0.4202898442745209,1433.0
40,0.40134525299072266,0.46711939573287964,0.41409692,4.793757,0.35812062,21.404682,0.7389111,0.7081444539626439,0.4863547682762146,0.42662572860717773,3139.5
41,0.37815019488334656,0.41886788606643677,0.8057835,3.6522672,0.7982501,2.0209112,0.5144319,0.5094803192218145,0.8316823840141296,0.8236691951751709,12924.5
42,0.3833952844142914,0.4039194583892822,0.34441805,0.4409171,0.31217617,1.7914268,0.7537432,0.7367203808824222,0.3838216960430145,0.3690313696861267,1348.5
43,0.38899797201156616,0.4138326048851013,0.2173913,4.025424,0.28503564,35.365852,0.44408062,0.42891465579469995,0.3623529374599457,0.3527131676673889,318.0
44,0.38353487849235535,0.4355880916118622,0.71811384,8.026479,0.62676847,17.345232,0.58568805,0.576537766357263,0.7669047713279724,0.6616805791854858,5106.5
45,0.43791472911834717,0.4596293270587921,0.43082005,36.92335,0.46979693,16.670618,0.8083026,0.7975525052348773,0.4520367980003357,0.5042541027069092,4894.0
46,0.3640426695346832,0.4273626506328583,0.3548766,2.4263432,0.30485436,0.4095004,0.56385976,0.5460128388305505,0.444227010011673,0.35737860202789307,899.0
47,0.3844202160835266,0.4050196707248688,0.6172576,0.5886681,0.61211514,1.9772319,0.69110453,0.6805127266049387,0.6838868260383606,0.6909984350204468,3028.0
48,0.40074411034584045,0.41028669476509094,0.49653214,0.295858,0.5446583,35.880463,0.7263341,0.7115607339143752,0.5595557689666748,0.5759902596473694,4333.5
49,0.4130855202674866,0.4179244935512543,0.74266243,19.321741,0.7486385,27.763271,0.7368865,0.733607506553332,0.7580447196960449,0.7585261464118958,9800.0
50,0.40257588028907776,0.4500928521156311,0.5642023,2.9816513,0.5651163,3.6132812,0.9745806,0.9609856276710828,0.6262063980102539,0.6268491148948669,3062.0
51,0.40705975890159607,,0.39500567,1.1271133,0.39500567,1.1271133,1.1552978,1.1325647761424382,0.489203542470932,0.489203542470932,1597.0
52,0.3971753716468811,0.40886858105659485,0.83898824,13.549826,0.83540493,20.49127,0.5940907,0.5934330507119497,0.8426567316055298,0.8378446698188782,19186.5
53,0.37021833658218384,0.4089508056640625,0.81494486,8.784043,0.8211252,14.2213,0.562446,0.5588930837313334,0.8333591818809509,0.8344449996948242,10758.5
54,0.38618025183677673,0.4212783873081207,0.749745,10.067054,0.7429402,20.293184,0.6270282,0.6211757443348567,0.7843416929244995,0.7566503286361694,11902.5
55,0.3846268653869629,0.44303229451179504,0.7807997,19.29643,0.7733394,26.270184,0.62939084,0.6273769080638886,0.7927998304367065,0.7811336517333984,12146.5
56,0.38956552743911743,0.4018440544605255,0.62068963,3.2585695,0.6090803,8.192771,0.8623816,0.8528906246026358,0.6589963436126709,0.6459888219833374,2426.5
57,0.3693615794181824,0.4291445314884186,0.31460676,0.83798885,0.3395943,2.247191,0.9636857,0.92818009664615,0.4200151562690735,0.451977401971817,803.0
58,0.38600578904151917,0.38948914408683777,0.43207127,1.4304291,0.431526,0.4149378,0.8974039,0.8782833129167555,0.4815509617328644,0.49843260645866394,866.5
59,0.44992122054100037,0.4115588963031769,0.45702866,0.55432373,0.44052863,2.3388476,1.0173879,1.00087051987648,0.5415230393409729,0.5366957783699036,1778.5
