,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss20,rater1_best_dice_dsorted_ss20,mean_gt_vols
20,0.3847057819366455,0.4271289110183716,0.34076017,12.35955,0.27629122,17.109459,0.8967189,0.8951119271352102,0.383368581533432,0.30000001192092896,915.5
21,0.39184048771858215,0.4521675705909729,0.6009934,24.352694,0.46547952,49.009434,0.7694436,0.7685480662866643,0.6318027377128601,0.47328245639801025,1774.5
22,0.4166528582572937,0.42928314208984375,0.16076294,7.3490815,0.25919843,59.171875,0.94237953,0.9423717067625962,0.16944284737110138,0.2612150311470032,3114.0
23,0.4733225405216217,0.4521945118904114,0.3230348,43.608562,0.24058647,55.651752,1.0169687,1.0156739037091795,0.32648026943206787,0.245276540517807,1857.0
24,0.45984339714050293,0.4721052348613739,0.2827484,58.729053,0.2747767,66.420456,1.1093005,1.1069248594735799,0.2889344394207001,0.27931487560272217,1596.0
25,0.3901911675930023,0.4398711919784546,0.22426471,38.340485,0.22155085,72.28296,0.84596384,0.8456515725309911,0.26288118958473206,0.22323693335056305,1127.0
26,0.4337189793586731,0.45120328664779663,0.56048083,18.1694,0.43223992,49.208595,0.81940776,0.8184963846677229,0.5865951776504517,0.44025155901908875,2867.0
27,0.4108341932296753,0.43181562423706055,0.6961333,32.80837,0.54112846,29.132303,0.7355367,0.7352540834169639,0.702576756477356,0.5425183773040771,8844.5
28,0.4190514087677002,0.4497030973434448,0.4705314,41.074856,0.35415474,58.513515,0.9658523,0.964988889937338,0.4926283657550812,0.3582319915294647,3152.5
29,0.3507489860057831,0.4665321111679077,0.7153446,39.671303,0.69793564,43.217514,0.7104639,0.710397686377952,0.7164744734764099,0.6983596682548523,12235.5
30,0.3817942440509796,0.45506805181503296,0.28496042,61.04501,0.34285715,60.513897,0.834074,0.8321391261329777,0.2982998490333557,0.3541666567325592,1920.0
31,0.4061983823776245,0.4366912543773651,0.7162574,20.206251,0.23027542,0.38249043,0.52690375,0.5263677767821049,0.7326622009277344,0.2338862121105194,2728.0
32,0.44318392872810364,0.4462265074253082,0.45175707,37.2562,0.40032414,37.52469,0.8635502,0.8631914386231649,0.47234678268432617,0.41560643911361694,3031.5
33,0.33546221256256104,0.43412521481513977,0.799243,25.276575,0.7435097,36.65647,0.5630575,0.5629829118126317,0.8017110824584961,0.7444316148757935,18126.0
34,0.39968210458755493,0.4408293068408966,0.5946655,16.929132,0.42111763,51.694138,0.6749242,0.6742626391743359,0.6283596158027649,0.43422731757164,1727.0
35,0.41408929228782654,0.443995863199234,0.50259066,28.824833,0.41653213,54.873478,0.8617024,0.8601573039434458,0.5192135572433472,0.42105263471603394,1743.5
36,0.3972974717617035,0.4752373695373535,0.52530515,57.94037,0.56659687,55.36856,0.8511781,0.8510775355916274,0.5270320773124695,0.5679588913917542,9185.5
37,0.4666557013988495,0.4474473297595978,0.4190704,59.521313,0.3911111,60.01659,1.138955,1.1388324894403157,0.424067884683609,0.3955089747905731,4792.5
38,0.4055613577365875,0.4172304570674896,0.5409731,16.343327,0.5131027,40.534893,0.86189204,0.8611136273333901,0.5729914307594299,0.527454674243927,2047.0
39,0.45035967230796814,0.4436762034893036,0.10663641,33.679245,0.1259466,61.074196,1.2034472,1.2036912271752953,0.1304347813129425,0.14157706499099731,1433.0
40,0.43839743733406067,0.46774575114250183,0.40174672,46.822742,0.33512652,60.117054,0.96985626,0.9682800499624327,0.4188534915447235,0.34679433703422546,3139.5
41,0.33819010853767395,0.448141872882843,0.8135079,23.003145,0.80215305,21.699438,0.5263455,0.526204112799544,0.8158307075500488,0.8043602705001831,12924.5
42,0.38478875160217285,0.4386485815048218,0.283848,51.499115,0.2290582,64.81126,1.0692953,1.0670491446789943,0.30057069659233093,0.23494569957256317,1348.5
43,0.43899932503700256,0.43623805046081543,0.31304348,1.0593221,0.1010101,32.92683,0.7304554,0.7315810655096644,0.3633987009525299,0.11832061409950256,318.0
44,0.4031335413455963,0.44196125864982605,0.66270465,27.368637,0.57232845,34.727646,0.7709221,0.7705619016760273,0.6881990432739258,0.5809414386749268,5106.5
45,0.41960546374320984,0.4770534038543701,0.35983846,71.10034,0.44310966,61.821198,1.018058,1.0176869528466148,0.3613610863685608,0.44590163230895996,4894.0
46,0.3905768394470215,0.45214056968688965,0.32591093,28.769497,0.24632353,66.339066,0.9172492,0.9175056068520797,0.36467888951301575,0.254108726978302,899.0
47,0.39464274048805237,0.4254521429538727,0.5802079,37.159676,0.5640111,48.831635,0.9387617,0.9381789585477428,0.5961896181106567,0.5740852952003479,3028.0
48,0.419750452041626,0.4175705015659332,0.52228594,40.029587,0.4654088,61.66068,0.9001549,0.9000143148005009,0.5353612303733826,0.4696948826313019,4333.5
49,0.36169278621673584,0.4331536591053009,0.7398559,33.64294,0.7050046,40.586014,0.7505023,0.7503177849085707,0.7434541583061218,0.7060539722442627,9800.0
50,0.43033504486083984,0.45871564745903015,0.5757751,24.246397,0.57663536,24.739582,1.0890718,1.0887515755076156,0.6060126423835754,0.606777012348175,3062.0
51,0.43996524810791016,,0.42124408,27.864746,0.42124408,27.864746,1.3527536,1.3521223095686812,0.46000000834465027,0.46000000834465027,1597.0
52,0.3379782438278198,0.39500975608825684,0.83984745,21.719975,0.82018614,28.005404,0.5249951,0.5249219925780045,0.8422436714172363,0.8209803104400635,19186.5
53,0.35292333364486694,0.44514620304107666,0.7952952,25.613731,0.77172875,30.047794,0.6174363,0.6172752450955541,0.8011083602905273,0.7749533653259277,10758.5
54,0.38790643215179443,0.4446374475955963,0.74902534,23.415289,0.71112996,32.12361,0.7046876,0.704288619050854,0.7636005878448486,0.7174078822135925,11902.5
55,0.3541087210178375,0.46544042229652405,0.77242583,32.272808,0.7331387,38.125248,0.6814395,0.6813486690583982,0.7744733691215515,0.7347376346588135,12146.5
56,0.39777177572250366,0.45619747042655945,0.579238,46.720272,0.5601494,49.43775,1.1055702,1.1052955314517021,0.589758038520813,0.5699537992477417,2426.5
57,0.3716658651828766,0.4838932156562805,0.31360948,58.37989,0.27272728,66.51685,1.2936319,1.2942081537685897,0.3375527560710907,0.29003557562828064,803.0
58,0.39297422766685486,0.38629043102264404,0.41526046,22.756826,0.44159177,38.381744,1.1068022,1.1037074062777195,0.455364465713501,0.4683195650577545,866.5
59,0.4553787112236023,0.4096098244190216,0.47846296,11.696231,0.44797507,9.127211,1.1625929,1.1609300864370244,0.515357255935669,0.4913793206214905,1778.5
