,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
17,0.3982202708721161,0.44428902864456177,0.75,19.513227,0.66401035,39.015396,0.4664409,0.4626100718975068,0.7622777819633484,0.6690679788589478,10961.0
18,0.4788673222064972,0.4651962220668793,0.3298969,16.309256,0.32453105,4.5065174,0.5802704,0.5516256555914878,0.4593023359775543,0.4010604918003082,2228.5
19,0.37736424803733826,0.3969534635543823,0.74592716,4.7306175,0.74802357,16.551565,0.4086669,0.40059548616409296,0.7658826112747192,0.7792122960090637,16298.0
20,0.3395654261112213,0.43294277787208557,0.26541096,2.022472,0.21511307,7.3326244,0.44712943,0.41252996399998654,0.3518410325050354,0.246473029255867,915.5
21,0.3824154734611511,0.4781838357448578,0.55217963,2.659202,0.4866708,30.801886,0.41339475,0.406454387307167,0.6628820896148682,0.5095150470733643,1774.5
22,0.35408878326416016,0.4588724970817566,0.11326165,15.485564,0.23671684,20.19431,0.34657466,0.3371679343283177,0.20061622560024261,0.2638322710990906,3114.0
23,0.46927016973495483,0.4453619420528412,0.4176707,7.0948014,0.32462478,26.936028,0.53085226,0.5211169421672822,0.4802342653274536,0.37960168719291687,1857.0
24,0.43142732977867126,0.47261014580726624,0.35406333,16.969275,0.34452358,32.44318,0.55350095,0.5205282986164094,0.4071691036224365,0.3766285181045532,1596.0
25,0.39977091550827026,0.46630898118019104,0.19891892,40.915592,0.25066063,29.646301,0.34828216,0.3167046189308167,0.2864721417427063,0.25937747955322266,1127.0
26,0.4292484223842621,0.4483065903186798,0.5325728,4.007286,0.43854055,12.068965,0.43430704,0.41220817565917955,0.6294498443603516,0.5011263489723206,2867.0
27,0.40320393443107605,0.4068834185600281,0.73957646,16.420704,0.59723425,11.848066,0.42314473,0.4183946102857589,0.7550404071807861,0.6241323947906494,8844.5
28,0.3790614902973175,0.4415993094444275,0.5277152,13.857965,0.44227907,0.2972973,0.4204301,0.39726946055889123,0.6212860345840454,0.48802489042282104,3152.5
29,0.39187493920326233,0.4667501151561737,0.72195524,35.162243,0.70239913,38.973503,0.5872882,0.5858122348785402,0.7322297096252441,0.7090251445770264,12235.5
30,0.36476805806159973,0.4734485149383545,0.38975817,18.158302,0.35853133,17.042475,0.34988412,0.32486370801925657,0.4422012269496918,0.41443371772766113,1920.0
31,0.3715035319328308,0.4228193461894989,0.7017134,20.174025,0.23933747,5.2698684,0.1913361,0.16688138395547858,0.7503234148025513,0.28346458077430725,2728.0
32,0.3849966824054718,0.4458213150501251,0.41154638,3.0413222,0.3965835,3.456221,0.44597167,0.42584299445152285,0.5239030718803406,0.4752556383609772,3031.5
33,0.4073809087276459,0.4368716776371002,0.78458166,10.792448,0.7546217,24.378185,0.442028,0.4344725251197815,0.8106127977371216,0.763919472694397,18126.0
34,0.34531572461128235,0.44630250334739685,0.5938955,13.464567,0.43116882,6.0439563,0.2921222,0.2717396855354308,0.680354654788971,0.5111043453216553,1727.0
35,0.40145474672317505,0.47075363993644714,0.5,23.059868,0.45801526,21.977507,0.43161693,0.3953943654894829,0.6169844269752502,0.4803105890750885,1743.5
36,0.39037662744522095,0.4629858434200287,0.655102,34.21442,0.6682524,30.191854,0.45233774,0.44638974666595466,0.6587185263633728,0.6740264296531677,9185.5
37,0.47501251101493835,0.46998104453086853,0.5224187,36.111694,0.5012079,36.893406,0.6123181,0.5976486012339591,0.5810772180557251,0.5324099659919739,4792.5
38,0.3829035460948944,0.40700867772102356,0.5707745,7.8777184,0.5550505,10.697868,0.42816013,0.3978035211563111,0.6462376713752747,0.6019911766052246,2047.0
39,0.38184279203414917,0.4383777379989624,0.32979262,13.490566,0.3240418,9.302325,0.47852883,0.4606162637472153,0.4378109574317932,0.3946722745895386,1433.0
40,0.4180896580219269,0.4661487936973572,0.47604725,9.884802,0.34257925,32.4136,0.46571848,0.44084664732217793,0.5765107274055481,0.3841160833835602,3139.5
41,0.38040122389793396,0.44026055932044983,0.78962386,22.527431,0.7733601,21.215668,0.46951774,0.4663776397705078,0.8080010414123535,0.7908435463905334,12924.5
42,0.3799237310886383,0.431353896856308,0.3360277,22.486773,0.26376677,11.708254,0.53714347,0.5164572224020958,0.42848870158195496,0.3589743673801422,1348.5
43,0.3029494285583496,0.4422687590122223,0.26605505,15.254237,0.23758866,6.7073174,0.099676,0.0768513664603232,0.3348623812198639,0.3802469074726105,318.0
44,0.38134801387786865,0.4412728250026703,0.66831046,6.0198593,0.58677685,15.541922,0.4456409,0.43494503200054174,0.7394834160804749,0.6144669651985168,5106.5
45,0.4198211431503296,0.4723140597343445,0.4001371,42.900734,0.46390918,24.567228,0.58696467,0.5667570620775224,0.42985841631889343,0.5065584182739258,4894.0
46,0.3629691004753113,0.46534451842308044,0.32,3.6395147,0.26498076,18.509418,0.35367,0.3384316936135293,0.39839035272598267,0.3154008388519287,899.0
47,0.37252578139305115,0.4232974052429199,0.61145616,4.0103016,0.60420215,21.839424,0.5408879,0.5311120420694351,0.6659355163574219,0.6486690640449524,3028.0
48,0.42143213748931885,0.4421479105949402,0.5023847,13.905326,0.4823716,44.959335,0.567716,0.5574378371238707,0.542777955532074,0.507580578327179,4333.5
49,0.415979266166687,0.4303905665874481,0.71693003,32.54131,0.7038042,39.59965,0.6071665,0.6055031061172487,0.7341855764389038,0.7096735239028931,9800.0
50,0.4110531210899353,0.44606101512908936,0.55716264,1.7365662,0.55772644,2.3763022,0.79204476,0.769260823726654,0.6467872262001038,0.6473744511604309,3062.0
51,0.39638203382492065,,0.37722668,20.726362,0.37722668,20.726362,0.9057415,0.8681688100099563,0.4807552695274353,0.4807552695274353,1597.0
52,0.3876844048500061,0.4011247456073761,0.8482641,11.83094,0.8393281,18.9104,0.43780416,0.43594103455543515,0.8518831133842468,0.8413456082344055,19186.5
53,0.38820770382881165,0.4419528543949127,0.7809452,23.053318,0.76890075,27.640003,0.5361185,0.5310319304466248,0.7991066575050354,0.7837693095207214,10758.5
54,0.40704914927482605,0.4370722472667694,0.71907204,20.411264,0.69343,29.461172,0.5878427,0.5807361781597137,0.7561194896697998,0.7051798701286316,11902.5
55,0.3980986773967743,0.4604496955871582,0.7796426,25.84066,0.7580766,32.248917,0.5516095,0.5497042447328566,0.7894578576087952,0.764981746673584,12146.5
56,0.39050400257110596,0.4722914397716522,0.6244057,11.510792,0.6097623,16.024096,0.7572124,0.731686908006668,0.665677547454834,0.6487897634506226,2426.5
57,0.46687743067741394,0.485628604888916,0.2837838,10.7541895,0.25785124,28.202248,0.8384692,0.7924168273806571,0.3696969747543335,0.331877738237381,803.0
58,0.3552587628364563,0.3997032642364502,0.42216358,2.8608582,0.4792519,22.510374,0.6077825,0.5775797054171562,0.5308988690376282,0.56202232837677,866.5
59,0.38868018984794617,0.42817166447639465,0.4765849,25.997782,0.47510144,23.844837,0.7438306,0.7158182978630067,0.5269978642463684,0.5360623598098755,1778.5
