,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
16,0.4730222523212433,0.3905782699584961,0.5953241,69.04456,0.56530523,98.663795,0.6763802,0.6773587465286255,0.6072815656661987,0.5699402689933777,5046.5
17,0.4446732997894287,0.41451355814933777,0.64348024,4.1740937,0.6370533,4.1456165,0.73883945,0.7373114824295044,0.6544395089149475,0.6478610038757324,13462.0
18,0.4262876510620117,0.41453826427459717,0.50531834,12.721088,0.49726006,9.647887,0.6188054,0.6171166896820068,0.547214686870575,0.538676917552948,2890.0
19,0.4358408451080322,0.43409299850463867,0.3019608,13.318777,0.3106383,22.86432,0.7195019,0.7193951259056728,0.3278495967388153,0.33570966124534607,856.0
20,0.38586798310279846,0.3826613128185272,0.7288149,5.6674633,0.73591816,12.383299,0.37985244,0.37419620156288147,0.7531845569610596,0.7489245533943176,6785.0
21,0.37761104106903076,0.3923100233078003,0.7126581,6.5428677,0.7353752,0.3781268,0.36455223,0.3573360443115234,0.7291161417961121,0.7472478151321411,6319.0
22,0.44834402203559875,0.4374048411846161,0.29326922,17.406143,0.30192503,20.3125,0.7018607,0.6872316847244899,0.39944520592689514,0.38116592168807983,370.5
23,0.38728809356689453,0.4438660144805908,0.29435483,13.533835,0.33490565,18.5567,0.5517337,0.5290138696630796,0.3633157014846802,0.38396623730659485,230.0
24,0.4587000012397766,0.376878023147583,0.49473202,77.03046,0.4877441,37.845848,0.6338503,0.6286362210909524,0.5159100294113159,0.5215243697166443,900.0
25,0.39702391624450684,0.3673710227012634,0.7348971,2.3792357,0.7668361,6.7878256,0.349465,0.3481871485710144,0.7563192844390869,0.7856618762016296,4364.0
26,0.3489595353603363,0.3662382662296295,0.7605252,13.666966,0.7650127,5.9779615,0.24204777,0.23974719643592834,0.7850671410560608,0.7787562012672424,4043.0
27,0.37861689925193787,0.3763120174407959,0.7090244,12.130281,0.6750124,4.6489105,0.34943652,0.34327425559361785,0.7327356934547424,0.7145456671714783,4905.0
28,0.3944809138774872,0.39492347836494446,0.70226306,8.4443445,0.691385,4.4918766,0.34819123,0.34896042943000793,0.7229737639427185,0.7036222219467163,3784.0
29,0.34131860733032227,0.4106064438819885,0.78066427,17.725857,0.77432173,3.1891494,0.40202132,0.4006493091583252,0.7894980907440186,0.7903189063072205,17814.0
30,0.3976261019706726,0.3899025022983551,0.6813465,4.900148,0.7125542,2.1807554,0.38229135,0.3799192607402801,0.704756498336792,0.7297587990760803,4928.0
31,0.3975343108177185,0.4232267439365387,0.6552803,21.905293,0.6837593,4.799641,0.47688493,0.47101045648256945,0.667057454586029,0.7003836035728455,7831.5
32,0.37411245703697205,0.4141888916492462,0.63975435,25.89586,0.70424664,7.2531314,0.39330348,0.3919103642304739,0.6462688446044922,0.72242671251297,4242.0
33,0.3946038484573364,0.4116124212741852,0.6927838,21.56106,0.68526,8.891656,0.48094597,0.47939566771189374,0.6957731246948242,0.6885956525802612,8678.5
34,0.399687796831131,0.42089203000068665,0.55021346,50.12188,0.56981176,32.564365,0.71983784,0.7195028662681578,0.5529369711875916,0.5781140923500061,11419.0
35,0.3998798131942749,0.39288651943206787,0.68077505,7.0055456,0.6688153,8.390119,0.42446873,0.42129353682200105,0.6971038579940796,0.69622403383255,5053.0
36,0.5040070414543152,0.4196201264858246,0.5132908,1.3416041,0.54776263,10.698914,0.6947534,0.6920065879821777,0.5314871668815613,0.5562777519226074,8345.0
37,0.4543786346912384,0.4339301288127899,0.6195396,3.5053997,0.6242128,0.8328317,0.6101349,0.6099018454551698,0.6301202774047852,0.6349775791168213,10446.0
38,0.442718505859375,0.4129476249217987,0.6556217,2.4714506,0.6813862,3.3440697,0.5076428,0.5062229732672374,0.6713807582855225,0.6971867680549622,11145.0
39,0.3989989757537842,0.4631687104701996,0.114508785,14.147522,0.109617375,50.97276,0.5997043,0.5861533290396135,0.1463077962398529,0.1499364674091339,542.0
40,0.40077653527259827,0.4524937868118286,0.19136325,0.5067567,0.22343324,1.6483518,0.6778911,0.6660786966482798,0.26203209161758423,0.28333333134651184,478.0
41,0.4379781186580658,0.47058171033859253,0.13065669,0.75136614,0.11592179,6.191505,0.95888466,0.9469163691004118,0.1509106606245041,0.1315789520740509,1426.5
42,0.4869188964366913,0.4472692012786865,0.2562775,11.768489,0.22864538,45.03171,0.7895814,0.7962353602051735,0.2889966666698456,0.2679528295993805,1250.5
43,0.49675452709198,0.45280721783638,0.3710495,46.884274,0.3857067,45.42043,1.0552329,1.0499311834573746,0.37582653760910034,0.39112067222595215,8644.5
44,0.4881092309951782,0.43152835965156555,0.545617,14.149298,0.55599034,7.776504,0.70759076,0.7053121328353883,0.5516800880432129,0.5658344626426697,10818.0
45,0.43966445326805115,0.41421717405319214,0.21516246,101.08696,0.20476432,63.716816,0.6688212,0.668944701552391,0.25619834661483765,0.22209301590919495,512.5
46,0.4597034454345703,0.3982240855693817,0.6831403,5.7385435,0.6796011,9.286071,0.519834,0.5188473065694174,0.6911519169807434,0.6875104308128357,8894.0
47,0.4652652442455292,0.42136797308921814,0.31480145,30.449251,0.27076066,20.801233,0.6193789,0.6203893795609474,0.31710079312324524,0.3007107675075531,625.0
48,0.4554794132709503,0.42521408200263977,0.69019985,4.8111057,0.68275607,2.212088,0.5937248,0.5922012130419413,0.7074074149131775,0.7032366394996643,15234.0
49,0.39752599596977234,0.433749258518219,0.71073383,18.6689,0.7192551,5.9480896,0.5784446,0.5767387946446737,0.7154695391654968,0.7277984023094177,23927.5
50,0.46280208230018616,0.4282570481300354,0.35843956,21.509686,0.37840334,1.5813954,0.7005398,0.699913317958514,0.3970792889595032,0.4108910858631134,1286.0
51,0.49591556191444397,0.4319065809249878,0.32013768,7.5839653,0.2908926,23.200993,0.8454368,0.8436951637268066,0.3360620439052582,0.31788691878318787,864.5
52,0.4352111518383026,0.44515910744667053,0.64450586,28.693563,0.6461424,23.18793,0.70803404,0.7070562342802683,0.6499955058097839,0.6521952748298645,25262.0
53,0.40756481885910034,0.4305436313152313,0.74303997,0.23915917,0.74881643,3.394938,0.5068164,0.5060097376505535,0.7544945478439331,0.7589195966720581,15411.5
54,0.4486296474933624,0.4191281795501709,0.6662506,5.691544,0.6559527,4.033394,0.58273375,0.5814687510331471,0.6846449971199036,0.6754356622695923,10813.0
55,0.4548293352127075,0.43859368562698364,0.62412226,0.61766523,0.6158845,4.8608665,0.6345683,0.6328309178352355,0.6341540813446045,0.6250641345977783,9115.5
