,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
24,0.4345637857913971,0.37291139364242554,0.4332472,15.482233,0.44226238,10.079052,0.66856986,0.6573931049732935,0.544544517993927,0.5442419052124023,900.0
25,0.40496712923049927,0.37551939487457275,0.6812533,0.93727463,0.71174014,2.8246114,0.47187847,0.469098911398933,0.7290102243423462,0.7550576329231262,4364.0
26,0.4030721187591553,0.4018360376358032,0.64975727,15.0807905,0.67390674,4.2424245,0.46487695,0.4610854883988699,0.6943979263305664,0.7328827381134033,4043.0
27,0.3949069678783417,0.4036824405193329,0.6763216,26.161972,0.7078095,1.5496367,0.39095548,0.38821958644049503,0.700221598148346,0.742139995098114,4905.0
28,0.39425477385520935,0.3938726782798767,0.66738504,3.3416123,0.6843094,0.70086014,0.39352024,0.39232580008960893,0.7049588561058044,0.7279163002967834,3784.0
29,0.34932029247283936,0.40260541439056396,0.7979662,11.085151,0.80040604,0.53152496,0.33165133,0.33098590657824556,0.8150231838226318,0.822390615940094,17814.0
30,0.41325703263282776,0.39745208621025085,0.64151317,13.276628,0.6537536,2.7203238,0.49962187,0.4967902175017765,0.672751784324646,0.7007696628570557,4928.0
31,0.437934547662735,0.43655192852020264,0.5544498,44.37883,0.6011986,25.358852,0.69975084,0.6982632520652954,0.5625181198120117,0.6135708689689636,7831.5
32,0.4150347113609314,0.4323800206184387,0.529419,38.823994,0.60453403,9.9912615,0.4710843,0.4671007841825486,0.5688194632530212,0.6708969473838806,4242.0
33,0.40117818117141724,0.4111219048500061,0.66168696,13.401951,0.6746528,0.5853051,0.46780425,0.46694099619275053,0.6844818592071533,0.7037885189056396,8678.5
34,0.4375457167625427,0.43164312839508057,0.5199792,53.59537,0.5562587,37.260555,0.7139889,0.7128748524756658,0.5298919081687927,0.5746244192123413,11419.0
35,0.4025786221027374,0.39105406403541565,0.6978958,0.6654344,0.6960874,1.3841567,0.45900732,0.4573457226866767,0.727737307548523,0.7202136516571045,5053.0
36,0.48360252380371094,0.4090679883956909,0.4943846,13.199655,0.5293272,2.6747284,0.7533816,0.752286251102175,0.5283087491989136,0.5515587329864502,8345.0
37,0.44573742151260376,0.4356147348880768,0.6111348,0.49423394,0.6157442,1.7760385,0.6342118,0.6335141786507197,0.6355944275856018,0.6368394494056702,10446.0
38,0.44951650500297546,0.4082220494747162,0.65033656,0.32384524,0.66296124,2.027283,0.55836654,0.5577680468559265,0.6714909672737122,0.6888383626937866,11145.0
39,0.3909684121608734,0.44379308819770813,0.13846155,11.3663845,0.11919192,185.214,0.6056324,0.6073812453874521,0.17838405072689056,0.14744146168231964,542.0
40,0.5932532548904419,0.45316869020462036,0.06936867,233.44595,0.0855432,442.3077,0.91099095,0.9091260354256346,0.09405568242073059,0.10107704997062683,478.0
41,0.413690984249115,0.4664587378501892,0.11802233,5.327869,0.09864365,2.0158389,0.96765876,0.9650357111933685,0.14395470917224884,0.12994350492954254,1426.5
42,0.4607708752155304,0.438699334859848,0.24111056,2.7652733,0.21643613,59.830868,0.81033605,0.8117435631297885,0.29101666808128357,0.2639627754688263,1250.5
43,0.48410677909851074,0.43502482771873474,0.45186773,29.51381,0.4633068,27.571243,0.9438817,0.9425141179845447,0.4704991281032562,0.4781605899333954,8644.5
44,0.4816854000091553,0.42942389845848083,0.522696,12.862245,0.52892476,2.3246117,0.72339976,0.7225250445661091,0.5468553900718689,0.5583009123802185,10818.0
45,0.4270305633544922,0.42547306418418884,0.17887087,127.82608,0.1689546,85.486725,0.6470212,0.6458145149406932,0.22565865516662598,0.19410187005996704,512.5
46,0.4633100926876068,0.40492454171180725,0.6627095,4.101882,0.6535769,2.009486,0.6138223,0.6125242028917586,0.6797993779182434,0.6797551512718201,8894.0
47,0.4472205340862274,0.40657755732536316,0.267101,106.48918,0.24338624,91.217255,0.7228552,0.722563023723307,0.3036896884441376,0.2914207875728607,625.0
48,0.44484788179397583,0.4195140600204468,0.68559164,1.6607504,0.6835363,0.8576096,0.63796777,0.6374275031543913,0.7020704746246338,0.701665461063385,15234.0
49,0.39275920391082764,0.43456611037254333,0.70623,23.305927,0.71996945,11.310382,0.58761466,0.5875139761538732,0.7113482356071472,0.7258657217025757,23927.5
50,0.42205938696861267,0.4261835217475891,0.3375481,8.483634,0.31343284,27.44186,0.7344683,0.7299688735178538,0.41116446256637573,0.3902953565120697,1286.0
51,0.48343610763549805,0.42777183651924133,0.30561972,55.03792,0.28788555,77.54343,0.89067996,0.8898310955791247,0.3540489673614502,0.3330605626106262,864.5
52,0.4312724173069,0.44246983528137207,0.6677584,27.537117,0.67325497,21.942196,0.67865664,0.6784994176455905,0.6726610660552979,0.6784588098526001,25262.0
53,0.4115969240665436,0.43624261021614075,0.7034978,10.894329,0.709061,5.1961966,0.6226274,0.6219792933691116,0.7196766138076782,0.7267153263092041,15411.5
54,0.4343395531177521,0.4164488911628723,0.68320465,1.6175966,0.68806267,1.0863005,0.58955383,0.5889530267034258,0.6987162232398987,0.7102739810943604,10813.0
55,0.44517555832862854,0.4354727864265442,0.6111323,2.0382953,0.6091217,1.315017,0.6631392,0.6615166735081446,0.6392093896865845,0.6385492086410522,9115.5
