,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
12,0.44606414437294006,0.3974835276603699,0.6970915,25.036583,0.69855845,20.422806,0.6862067,0.6861969993228004,0.6991468071937561,0.7015942931175232,7661.0
13,0.43670815229415894,0.3948861062526703,0.62284845,12.178828,0.62042975,10.568968,0.7900914,0.7900903696105595,0.6281582713127136,0.6268044710159302,5880.5
14,0.48511824011802673,0.3820355534553528,0.4409042,140.04393,0.4458653,132.05945,1.1066467,1.1066052178541819,0.4446817636489868,0.4497789144515991,1389.5
15,0.5003183484077454,0.39844581484794617,0.3397453,185.68443,0.312212,270.4607,1.1149132,1.1148663586094265,0.34380877017974854,0.3158494830131531,847.5
16,0.495175838470459,0.3980756998062134,0.57842886,86.66789,0.5490249,119.375,0.88023525,0.8802238830498287,0.579804539680481,0.5500640273094177,5046.5
17,0.46124953031539917,0.4121176600456238,0.634859,4.0923944,0.627445,4.0638933,0.89274323,0.8927379670597257,0.6381239891052246,0.6305369734764099,13462.0
18,0.42639052867889404,0.39014628529548645,0.54147,0.06802721,0.5257202,0.42253524,0.8608847,0.8608556111653647,0.5481733083724976,0.5336580276489258,2890.0
19,0.4586219787597656,0.4101252853870392,0.29787233,61.68122,0.29874077,86.05528,1.0975186,1.0973777965420768,0.31149566173553467,0.3097497820854187,856.0
20,0.39052391052246094,0.3754015266895294,0.7543697,19.870264,0.76565415,5.342324,0.48040116,0.48038640022277834,0.7574028372764587,0.7695092558860779,6785.0
21,0.4003070890903473,0.3912109136581421,0.7242845,12.25269,0.73798287,0.77079695,0.5511157,0.5510996648243496,0.7265511155128479,0.7424051761627197,6319.0
22,0.4376181364059448,0.4193020462989807,0.2853403,48.464165,0.3180873,0.4464286,1.0816736,1.0813234984874724,0.30789825320243835,0.34210526943206787,370.5
23,0.4278736114501953,0.4265412986278534,0.32049307,43.984962,0.3015598,97.42268,1.0247345,1.0242284796067647,0.34190618991851807,0.3244147300720215,230.0
24,0.48556169867515564,0.3896794617176056,0.5001869,139.467,0.52224904,86.46245,0.9181035,0.9180704148042769,0.5001869201660156,0.5255574584007263,900.0
25,0.432009756565094,0.3868894577026367,0.71134126,36.69791,0.7432472,24.545652,0.59198785,0.5919747176624479,0.7141846418380737,0.746312141418457,4364.0
26,0.3852403163909912,0.3710644841194153,0.7669563,0.15709156,0.7569384,21.349863,0.49209228,0.4921114949952989,0.7724691033363342,0.7581343650817871,4043.0
27,0.37468332052230835,0.3708227574825287,0.74623775,12.816901,0.7336956,13.849878,0.45536253,0.45535949865976977,0.7495031952857971,0.737820565700531,4905.0
28,0.4241185784339905,0.39549851417541504,0.71389407,2.7771506,0.67975557,45.014336,0.5507217,0.5507372986702692,0.71907639503479,0.6833354830741882,3784.0
29,0.3446403741836548,0.40044960379600525,0.83248544,4.0498443,0.8250291,9.921799,0.35726622,0.35726911397207356,0.8344902992248535,0.8266110420227051,17814.0
30,0.4048308730125427,0.374800443649292,0.7158359,0.0739645,0.7251378,20.188848,0.538127,0.5381133760724749,0.7208474278450012,0.7289795279502869,4928.0
31,0.4007355570793152,0.3949768543243408,0.6936684,17.337048,0.7091697,5.2332535,0.59055793,0.5905535022417705,0.6976230144500732,0.7136995196342468,7831.5
32,0.3914076089859009,0.4040471613407135,0.6264596,25.361315,0.6870701,2.7963881,0.5818442,0.5818364608855474,0.6303849816322327,0.6945346593856812,4242.0
33,0.42131200432777405,0.40099453926086426,0.70645636,1.8762732,0.7072824,8.518057,0.57271457,0.5727070053418477,0.7106127142906189,0.7108646631240845,8678.5
34,0.41032329201698303,0.4096979796886444,0.6023338,42.679768,0.61583984,22.502575,0.78495103,0.7849373454139346,0.6036307215690613,0.6183817982673645,11419.0
35,0.4098726511001587,0.40290746092796326,0.7284562,0.073937155,0.7284198,12.649064,0.55046904,0.5504700444993519,0.7330325245857239,0.7326869964599609,5053.0
36,0.5047302842140198,0.41707494854927063,0.5063865,60.891514,0.5415332,14.295962,0.93477464,0.9347524648620968,0.5076677799224854,0.5451626777648926,8345.0
37,0.46871417760849,0.4284498989582062,0.63445324,5.1345415,0.6284436,15.26189,0.7662609,0.7662624904087613,0.6370881795883179,0.6301864385604858,10446.0
38,0.4677290916442871,0.4078408479690552,0.6722973,21.987387,0.6831524,35.600605,0.6397602,0.6397669434547424,0.6740323305130005,0.6849107146263123,11145.0
39,0.43334272503852844,0.4554426968097687,0.16172507,11.729141,0.14449541,139.2996,1.0579548,1.0578234144619532,0.1675749272108078,0.15027624368667603,542.0
40,0.40410006046295166,0.4549175202846527,0.15060242,11.317568,0.18963832,81.04396,1.1435845,1.1435207306629136,0.16295157372951508,0.1979067623615265,478.0
41,0.4918856620788574,0.45281460881233215,0.12767585,18.101093,0.1416765,13.6789055,1.3934013,1.393332181516148,0.13166144490242004,0.14653784036636353,1426.5
42,0.5065630674362183,0.4324010908603668,0.26686507,59.292603,0.24014023,161.83932,1.1490813,1.1490879290160678,0.27057114243507385,0.2453848272562027,1250.5
43,0.4990510642528534,0.4435010254383087,0.4453881,35.88222,0.45661712,34.11516,1.1481092,1.148103769336428,0.447826087474823,0.45969295501708984,8644.5
44,0.49069976806640625,0.415131539106369,0.5575799,2.408038,0.55569214,15.938705,0.8466608,0.8466613145101638,0.5607381463050842,0.5593624711036682,10818.0
45,0.46841710805892944,0.41102486848831177,0.1879845,248.69566,0.18441679,183.8938,1.0413796,1.0413065611606551,0.19252873957157135,0.18842530250549316,512.5
46,0.46753644943237305,0.40298011898994446,0.68081415,12.090835,0.67675275,36.769848,0.69313776,0.6931445621308826,0.6834971904754639,0.6783772706985474,8894.0
47,0.5056807398796082,0.4061053693294525,0.22475442,223.46089,0.22367914,199.53775,1.1123799,1.1123412051371164,0.2289017289876938,0.22870124876499176,625.0
48,0.4631344676017761,0.42065370082855225,0.7058894,11.384381,0.70251673,19.602505,0.7205154,0.7205164228166853,0.7076025009155273,0.7038565874099731,15234.0
49,0.4162446856498718,0.4294758141040802,0.735498,11.113276,0.74115765,0.14870223,0.62456363,0.6245657983280364,0.7372370362281799,0.7424436211585999,23927.5
50,0.49022942781448364,0.42761096358299255,0.38372093,29.79292,0.36116633,80.74419,1.0812429,1.0812161867107664,0.3889528214931488,0.3657255470752716,1286.0
51,0.4989476203918457,0.423955500125885,0.33983052,55.687977,0.32644084,78.28784,1.148068,1.147980092111088,0.3480801284313202,0.3333333432674408,864.5
52,0.42741644382476807,0.43587687611579895,0.6942966,17.846647,0.69943875,11.503515,0.72599286,0.7259877641995748,0.6954859495162964,0.7008775472640991,25262.0
53,0.42372915148735046,0.4257476031780243,0.75076693,1.0573353,0.7500242,7.5197535,0.6086402,0.6086380226271493,0.7531490325927734,0.7526253461837769,15411.5
54,0.45589521527290344,0.4158436954021454,0.6996821,4.621705,0.6943066,22.953129,0.68337464,0.6833797437804087,0.7018852233886719,0.6948529481887817,10813.0
55,0.4740772843360901,0.4273402988910675,0.6438391,0.07206094,0.6262072,13.972055,0.779446,0.7794467321463994,0.6470288038253784,0.6288395524024963,9115.5
