,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
13,0.41509324312210083,0.4030569791793823,0.6101556,8.461802,0.59764344,7.580618,0.46255273,0.44658348858356484,0.6860699653625488,0.6881310939788818,5880.5
14,0.44116097688674927,0.3909642696380615,0.53584903,13.396779,0.52261984,9.624912,0.56623054,0.5609871834516524,0.5892090797424316,0.5776194930076599,1389.5
15,0.43794769048690796,0.3927675485610962,0.44623038,7.0010448,0.40685046,38.753387,0.51812375,0.5171984553337098,0.4794520437717438,0.47452694177627563,847.5
16,0.4488926827907562,0.38230517506599426,0.63566,33.90794,0.62066656,57.370693,0.53440124,0.5346690952777863,0.6632637977600098,0.6428912878036499,5046.5
17,0.4271126985549927,0.41023027896881104,0.70955074,2.7183602,0.6983292,2.7488856,0.49246576,0.4856603384017945,0.7336185574531555,0.7247176766395569,13462.0
18,0.4334261417388916,0.41624441742897034,0.51633215,5.748299,0.50543576,2.4295776,0.45749393,0.44427390396595,0.5912497639656067,0.5855404734611511,2890.0
19,0.4265822172164917,0.43440839648246765,0.29780033,12.008734,0.28320527,20.100502,0.4973868,0.4838553771376609,0.428651362657547,0.4409349262714386,856.0
20,0.3642735779285431,0.386736661195755,0.76653886,2.7825198,0.7638135,1.3874482,0.24839759,0.24515597224235536,0.7937730550765991,0.7897112965583801,6785.0
21,0.3694204092025757,0.3988126218318939,0.72306395,6.1784105,0.72805256,11.02385,0.27252793,0.26718057394027706,0.7466440200805664,0.7472497224807739,6319.0
22,0.3803046941757202,0.45150527358055115,0.21276596,7.5085325,0.24255788,2.455357,0.49979255,0.46494670100510116,0.44398340582847595,0.4000000059604645,370.5
23,0.37002652883529663,0.4533202648162842,0.3253012,12.781956,0.33333334,19.58763,0.3182518,0.2800090633332729,0.49751242995262146,0.5449438095092773,230.0
24,0.40994516015052795,0.3730468451976776,0.54242927,28.807106,0.5523156,0.2964427,0.43373406,0.41931265592575073,0.6114199161529541,0.6359368562698364,900.0
25,0.39618900418281555,0.3813821077346802,0.71607316,0.24032684,0.74105346,2.1458287,0.32435048,0.32118402719497685,0.7501962780952454,0.7685135006904602,4364.0
26,0.361476331949234,0.37730368971824646,0.7313785,0.24685818,0.7263614,3.3608816,0.27402794,0.26718701720237736,0.7821328639984131,0.7709081768989563,4043.0
27,0.3527158498764038,0.3956880569458008,0.73353106,4.102113,0.7230789,7.2639227,0.21986547,0.21401640474796302,0.7618058323860168,0.7611777782440186,4905.0
28,0.3817245662212372,0.401677668094635,0.70121884,1.7836984,0.7011139,5.9254537,0.2679107,0.2660187482833862,0.72265625,0.729182779788971,3784.0
29,0.3146747350692749,0.4100706875324249,0.8149188,3.3852544,0.81065404,4.563783,0.21125688,0.20823503136634824,0.8404983878135681,0.8373621702194214,17814.0
30,0.39098528027534485,0.3945080041885376,0.68468297,4.308432,0.6910527,0.022482015,0.32343653,0.3186848223209381,0.7265435457229614,0.7504106760025024,4928.0
31,0.40320512652397156,0.4330431818962097,0.6706359,12.85794,0.68000627,8.702153,0.40632498,0.3975246578454971,0.6998297572135925,0.7226142883300781,7831.5
32,0.3668712079524994,0.4246075749397278,0.6269731,1.8808156,0.6785995,3.8450334,0.28021133,0.26583998501300815,0.6687977910041809,0.7214253544807434,4242.0
33,0.39250144362449646,0.4111868143081665,0.6850931,3.7203817,0.6974721,3.985056,0.36584988,0.36278673410415646,0.7096962332725525,0.726398766040802,8678.5
34,0.43178102374076843,0.43368232250213623,0.7240953,21.290373,0.73282444,6.416066,0.37672323,0.37082827985286715,0.7332180142402649,0.7548864483833313,11419.0
35,0.3781759738922119,0.39719158411026,0.71908164,4.1589646,0.7137333,5.536627,0.3183142,0.3161693394184112,0.7536231875419617,0.7551126480102539,5053.0
36,0.5155443549156189,0.41878774762153625,0.5239913,9.91056,0.5610855,3.4535766,0.63548636,0.632347583770752,0.5517033934593201,0.5851761698722839,8345.0
37,0.4481988251209259,0.4419471323490143,0.62808174,0.2745744,0.63272935,2.9801323,0.53129756,0.5301365613937378,0.6443014740943909,0.6498036980628967,10446.0
38,0.44529587030410767,0.4190700352191925,0.6620197,4.4997444,0.68513346,6.1576357,0.4316126,0.43020500540733336,0.6901136040687561,0.7129645347595215,11145.0
39,0.4189528822898865,0.46597111225128174,0.13551666,14.147522,0.17083333,13.229571,0.42118025,0.41371638923883447,0.20735383033752441,0.22865413129329681,542.0
40,0.38928505778312683,0.46144166588783264,0.14652957,3.0405407,0.21818182,48.9011,0.46211618,0.4695332199335098,0.24222585558891296,0.34229138493537903,478.0
41,0.4473486840724945,0.47090014815330505,0.12735043,11.4071045,0.12292359,6.62347,0.76665604,0.7573040448129177,0.18189845979213715,0.17675651609897614,1426.5
42,0.496406614780426,0.4520356059074402,0.2782402,9.646302,0.2747767,9.725159,0.61654073,0.6174053415656089,0.30689841508865356,0.286995530128479,1250.5
43,0.48658716678619385,0.45145660638809204,0.5677214,13.524309,0.58147043,11.141081,0.69493645,0.689310410618782,0.5854400396347046,0.6008368134498596,8644.5
44,0.4970010817050934,0.4384254217147827,0.5600414,7.489828,0.5579242,3.5234027,0.5830707,0.5792936086654663,0.57661372423172,0.5828871726989746,10818.0
45,0.45247188210487366,0.4315797686576843,0.22504537,39.565216,0.18347639,13.628319,0.4514296,0.44649789407849316,0.30152949690818787,0.2282221019268036,512.5
46,0.4642699658870697,0.4126601815223694,0.6813874,0.60351884,0.674287,3.057913,0.47987327,0.4799758195877076,0.698202908039093,0.6973863244056702,8894.0
47,0.4561271667480469,0.4251897633075714,0.2931162,24.792013,0.30021444,15.562403,0.5431966,0.5487646132707595,0.31584641337394714,0.3313416540622711,625.0
48,0.4440156817436218,0.429207980632782,0.7053536,0.9508113,0.6994909,0.40838552,0.52983725,0.5289360702037812,0.7228619456291199,0.7205450534820557,15234.0
49,0.3911869525909424,0.44100770354270935,0.733707,9.507852,0.7357335,4.6458187,0.4941041,0.49324536323547363,0.7395188808441162,0.747255802154541,23927.5
50,0.4722573757171631,0.43976151943206787,0.3981358,0.66800267,0.394268,2.0465117,0.581768,0.5781580045819282,0.4635549783706665,0.46160033345222473,1286.0
51,0.4986811578273773,0.43627139925956726,0.37307897,4.442037,0.35367233,17.245657,0.62622833,0.6272986292839051,0.4258521497249603,0.4049404561519623,864.5
52,0.4252316653728485,0.4466343820095062,0.703718,12.453723,0.70853347,5.694199,0.55340725,0.5524048089981078,0.7067121863365173,0.7144778966903687,25262.0
53,0.4003947675228119,0.4397806227207184,0.75614923,4.0027695,0.7595323,2.1360655,0.46228552,0.4603333055973053,0.7664538621902466,0.7710729241371155,15411.5
54,0.43954119086265564,0.4226854145526886,0.70370835,3.8942144,0.69938374,2.3938847,0.4685536,0.46710395216941836,0.717347264289856,0.7163957357406616,10813.0
55,0.4489612877368927,0.44138017296791077,0.6448039,6.114886,0.62776023,7.0799575,0.5231362,0.5209634244441987,0.6637348532676697,0.651932418346405,9115.5
