,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
15,0.4726170599460602,0.3971952497959137,0.45197216,25.182863,0.45764464,62.33062,0.85159385,0.85264510512352,0.46000000834465027,0.46214744448661804,847.5
16,0.4809083044528961,0.3926868438720703,0.64218426,49.183933,0.6219961,75.32328,0.71251297,0.7125831186771394,0.6436882019042969,0.623076319694519,5046.5
17,0.42960938811302185,0.41102340817451477,0.68393195,16.169043,0.67887014,16.14413,0.7644107,0.7642549395561219,0.6848435401916504,0.6794262528419495,13462.0
18,0.4427005350589752,0.42165106534957886,0.4849601,33.775513,0.49216628,31.44366,0.89617145,0.896202391386032,0.4912935197353363,0.4996807873249054,2890.0
19,0.4351826608181,0.4306616485118866,0.30360532,27.401745,0.31348392,16.457287,1.0079827,1.0073834776878359,0.3116036653518677,0.3257468044757843,856.0
20,0.38051876425743103,0.38114798069000244,0.75643665,0.46090814,0.73834914,22.48444,0.47922742,0.47910602092742915,0.7630652785301208,0.7405663728713989,6785.0
21,0.36464938521385193,0.39669373631477356,0.75215936,0.41652206,0.74648553,15.85224,0.4570706,0.45677414536476135,0.7569159269332886,0.7490001320838928,6319.0
22,0.41220152378082275,0.4510050117969513,0.22580644,30.716722,0.23567921,54.6875,1.0759344,1.0740901097655298,0.24347825348377228,0.24796085059642792,370.5
23,0.37604257464408875,0.4634138345718384,0.37974682,51.50376,0.43962848,33.505154,0.79269403,0.7930586099624632,0.3937007784843445,0.45954692363739014,230.0
24,0.4579029977321625,0.3969774544239044,0.59341824,39.086296,0.60056925,8.300395,0.6773575,0.6773122012615203,0.6024590134620667,0.6080288887023926,900.0
25,0.4245007038116455,0.38913992047309875,0.7087423,1.8745493,0.7428208,0.7444712,0.54086554,0.5407498896121979,0.7174288630485535,0.7516690492630005,4364.0
26,0.40289032459259033,0.3944551646709442,0.6889238,28.590664,0.71168524,12.341598,0.59335583,0.5930696427822113,0.6908517479896545,0.7138017416000366,4043.0
27,0.3664109706878662,0.37991634011268616,0.7054401,31.390846,0.72206306,5.6416464,0.46801952,0.4679491877555847,0.7067936658859253,0.7290100455284119,4905.0
28,0.40175899863243103,0.4059883952140808,0.71113276,14.834048,0.6941465,1.3380057,0.48613474,0.4858920395374299,0.7149925827980042,0.7033898234367371,3784.0
29,0.3227750062942505,0.4157640337944031,0.8174157,18.857737,0.8217902,4.5210166,0.36365396,0.36361234188079833,0.8178581595420837,0.8252396583557129,17814.0
30,0.39606136083602905,0.38846027851104736,0.70268625,17.585058,0.735991,0.20233811,0.5121085,0.5120728433132171,0.7061349749565125,0.7440265417098999,4928.0
31,0.403415709733963,0.4323297441005707,0.6146245,42.13928,0.67822576,22.353468,0.6911757,0.6908065617084502,0.6157453656196594,0.6809129118919373,7831.5
32,0.3739470839500427,0.41586068272590637,0.6063681,43.931896,0.6837989,17.506556,0.5634905,0.5632097363471986,0.6074622869491577,0.6892508268356323,4242.0
33,0.3964073657989502,0.4111897945404053,0.696308,23.726814,0.71262544,11.407223,0.5406097,0.5402535319328308,0.6997717618942261,0.7151190042495728,8678.5
34,0.41574791073799133,0.4312993586063385,0.45768625,64.62523,0.49951234,52.17302,0.9812291,0.9810581624507904,0.4580892324447632,0.5001746416091919,11419.0
35,0.3968059718608856,0.40010038018226624,0.72802037,11.201479,0.72673684,1.5545144,0.5130717,0.5128325462341309,0.7304037809371948,0.7335063815116882,5053.0
36,0.5217705965042114,0.421195924282074,0.55110663,28.779572,0.5663342,0.53289604,0.8356835,0.8356277406215669,0.5526069402694702,0.5701869130134583,8345.0
37,0.4696321189403534,0.43692538142204285,0.6297393,8.328757,0.63525254,0.5017058,0.7235158,0.7233963012695312,0.6344431638717651,0.6375442743301392,10446.0
38,0.46042779088020325,0.41915053129196167,0.672881,0.6903017,0.6944705,6.2713146,0.58422375,0.5840794146060944,0.6776984930038452,0.701013445854187,11145.0
39,0.43270573019981384,0.45621079206466675,0.15956622,37.605804,0.14956522,23.735409,0.9152536,0.916161522269249,0.17045454680919647,0.16233766078948975,542.0
40,0.4885126054286957,0.4612572193145752,0.12610169,5.912162,0.165038,53.02198,1.0659149,1.0668889179825785,0.14868105947971344,0.20383450388908386,478.0
41,0.47299617528915405,0.4788297414779663,0.04744333,70.42349,0.051591657,68.8265,1.3529552,1.3532784335315227,0.049668874591588974,0.05396096408367157,1426.5
42,0.49016472697257996,0.4531959593296051,0.28775948,20.321543,0.28267476,6.6596193,1.0002806,1.0001691699028015,0.2975206673145294,0.2946428656578064,1250.5
43,0.4787556231021881,0.44721248745918274,0.49042937,45.571785,0.51218414,44.071774,1.0367279,1.0365164220333098,0.4912280738353729,0.5131009221076965,8644.5
44,0.49822208285331726,0.43315157294273376,0.5381982,22.94279,0.5594235,3.262796,0.8177768,0.8174773037433624,0.5413961410522461,0.5624226927757263,10818.0
45,0.4713231325149536,0.42737796902656555,0.19783616,22.826088,0.19728377,0.0,0.90359104,0.9009926155209541,0.22397200763225555,0.21377672255039215,512.5
46,0.46731531620025635,0.40562185645103455,0.69407475,1.6264322,0.6955584,20.032452,0.62939596,0.629377281665802,0.698387086391449,0.6976926326751709,8894.0
47,0.4799822270870209,0.42871519923210144,0.3154717,20.465889,0.30444282,11.55624,0.8882427,0.8889595806598664,0.32342779636383057,0.32092079520225525,625.0
48,0.4671157896518707,0.43239229917526245,0.7113158,0.60851926,0.70967954,3.7231147,0.6797436,0.6797324061393737,0.7148535847663879,0.7128098011016846,15234.0
49,0.4020290672779083,0.44133976101875305,0.7198258,22.853914,0.73603237,10.787671,0.6311654,0.6311311066150664,0.7202696800231934,0.7371218204498291,23927.5
50,0.4820169508457184,0.43622636795043945,0.39537257,3.6740146,0.41410488,5.7674417,0.950645,0.9500508278608322,0.4134199023246765,0.43175965547561646,1286.0
51,0.5151678919792175,0.427094042301178,0.37329286,0.5417118,0.3451613,1.9851116,1.0082576,1.0070992946624757,0.38787245750427246,0.35817575454711914,864.5
52,0.42672061920166016,0.4486669600009918,0.67770004,25.42651,0.6830058,19.668627,0.7424156,0.7423495054244995,0.6783743500709534,0.6837825775146484,25262.0
53,0.4158201217651367,0.43516257405281067,0.75899863,5.916043,0.76299566,0.10044194,0.5662273,0.5661881983280183,0.7611092925071716,0.7653546333312988,15411.5
54,0.4486503005027771,0.4203930199146271,0.7116403,2.6959944,0.7120042,4.033394,0.613924,0.6138465642929076,0.71473628282547,0.7166682481765747,10813.0
55,0.46693724393844604,0.435491144657135,0.6405757,14.031296,0.6370643,1.949043,0.73327786,0.73320631980896,0.6425591111183167,0.638789176940918,9115.5
