,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
31,0.3996275067329407,0.4184510409832001,0.6915577,5.7270193,0.6926894,1.8690192,0.37965426,0.37166644845690044,0.7204254865646362,0.739434003829956,7831.5
32,0.3741251230239868,0.4148544669151306,0.65857005,12.532171,0.6947244,3.437227,0.27836752,0.2726584062689826,0.6755086183547974,0.7407183051109314,4242.0
33,0.387408584356308,0.3980642557144165,0.69766927,7.258497,0.70479614,6.7247825,0.32063267,0.3105790260292235,0.7403867244720459,0.7461382150650024,8678.5
34,0.42362260818481445,0.41833364963531494,0.67744225,28.458258,0.6946418,3.2749743,0.42046836,0.41570931673049927,0.6967724561691284,0.7324815988540649,11419.0
35,0.3837016820907593,0.39312121272087097,0.73148644,0.9057301,0.7242552,1.4693356,0.32943916,0.32656680686133255,0.7549274563789368,0.7584789395332336,5053.0
36,0.5114371180534363,0.41361385583877563,0.53154516,2.4091172,0.559538,1.3732322,0.6438622,0.6418493304933819,0.5583881139755249,0.5841188430786133,8345.0
37,0.45234397053718567,0.4353313744068146,0.6273311,1.5101593,0.6329013,1.2843668,0.5339149,0.5312683043025788,0.6450048089027405,0.6478579044342041,10446.0
38,0.4493744373321533,0.41125479340553284,0.6576909,0.4005454,0.68418574,1.1557407,0.4274544,0.42583863650049486,0.688809335231781,0.7061043381690979,11145.0
39,0.39666056632995605,0.4555289149284363,0.14941634,3.5066504,0.18681319,12.451362,0.45280495,0.45087878228653056,0.19042663276195526,0.21938775479793549,542.0
40,0.43955036997795105,0.44800689816474915,0.1738424,7.939189,0.21276596,19.505495,0.52941424,0.5274156227353073,0.24640966951847076,0.2795698940753937,478.0
41,0.43999871611595154,0.470600426197052,0.113546535,9.904372,0.11299852,5.039597,0.79016596,0.7840069668988386,0.15158270299434662,0.15761353075504303,1426.5
42,0.47723454236984253,0.4393143951892853,0.28146535,6.109325,0.27281192,8.350951,0.614141,0.6076731646344775,0.3144475817680359,0.29723501205444336,1250.5
43,0.4920041263103485,0.4496303200721741,0.57118917,9.301529,0.59002066,6.8019233,0.73086953,0.7254090585878918,0.5899782180786133,0.6092092990875244,8644.5
44,0.4892808794975281,0.4311261475086212,0.5553826,2.4495556,0.55976707,0.9590326,0.59215975,0.5867513801370348,0.5815327763557434,0.5814876556396484,10818.0
45,0.44162285327911377,0.4188905656337738,0.25281385,51.086956,0.23176551,23.00885,0.46033436,0.4539168140008336,0.3255484700202942,0.2664491534233093,512.5
46,0.4638887941837311,0.4033765494823456,0.6729763,1.1354338,0.6683261,7.2391415,0.48208153,0.4808066700186047,0.6988253593444824,0.6899553537368774,8894.0
47,0.4690755307674408,0.41457071900367737,0.30337885,31.447586,0.2932592,21.725733,0.56371576,0.5657249586213203,0.33296582102775574,0.34373345971107483,625.0
48,0.4496927261352539,0.42625129222869873,0.7056441,2.6686106,0.7012971,2.3482168,0.5250757,0.5227064305827731,0.7238983511924744,0.7189206480979919,15234.0
49,0.39828523993492126,0.43622151017189026,0.72865343,4.496746,0.7308803,1.2121485,0.49266854,0.4911473748229799,0.7393084764480591,0.7425801157951355,23927.5
50,0.4591313600540161,0.4297170042991638,0.35955057,1.6032064,0.34552422,4.465116,0.6231351,0.6176121465507007,0.4186508059501648,0.4295687973499298,1286.0
51,0.4940623342990875,0.42761731147766113,0.3226591,6.7172265,0.32492724,10.297767,0.6662962,0.6675780621312913,0.4087145924568176,0.4007820188999176,864.5
52,0.4193606972694397,0.4420032203197479,0.6993912,9.427121,0.70075333,2.4339101,0.5664443,0.5649850964546203,0.7076349258422852,0.7097517848014832,25262.0
53,0.4070257246494293,0.43243443965911865,0.7420402,1.6237649,0.7423801,1.7142091,0.47673067,0.4749630774770464,0.7574312090873718,0.762455403804779,15411.5
54,0.43510356545448303,0.41553959250450134,0.69481313,2.2595,0.69066566,0.45262524,0.4831114,0.48238559422038846,0.7174326777458191,0.7158114314079285,10813.0
55,0.4586627781391144,0.43564465641975403,0.6338579,0.113238625,0.6197785,2.1134202,0.5399834,0.5355715382666815,0.6612270474433899,0.6535481810569763,9115.5
