,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
21,0.3824154734611511,0.4781838357448578,0.57466066,7.837649,0.46466735,37.877357,0.35725275,0.34630878269672394,0.6542056202888489,0.48528045415878296,1774.5
22,0.35408878326416016,0.4588724970817566,0.099711575,43.09711,0.22524753,31.783482,0.30555367,0.30790705606341373,0.15767918527126312,0.2375490516424179,3114.0
23,0.46927016973495483,0.4453619420528412,0.44145077,22.93578,0.3180593,39.39394,0.5422128,0.5414377724130949,0.4734781086444855,0.33851897716522217,1857.0
24,0.43142732977867126,0.47261014580726624,0.36420968,22.835196,0.34415358,37.215908,0.50227493,0.465913288295269,0.3962877094745636,0.3575464189052582,1596.0
25,0.39977091550827026,0.46630898118019104,0.18813907,28.898426,0.22557004,42.057877,0.2937656,0.27568386495113384,0.2554744482040405,0.23249784111976624,1127.0
26,0.4292484223842621,0.4483065903186798,0.5264265,25.500912,0.4229425,22.102884,0.4002218,0.3864600807428359,0.6100795865058899,0.4755168557167053,2867.0
27,0.40320393443107605,0.4068834185600281,0.68609834,29.59251,0.56712437,25.740505,0.44257602,0.43760473529497784,0.7010830044746399,0.5899572968482971,8844.5
28,0.3790614902973175,0.4415993094444275,0.52514726,18.31094,0.42294428,16.702703,0.39021677,0.37886700530846906,0.6001821756362915,0.4663618505001068,3152.5
29,0.39187493920326233,0.4667501151561737,0.6975566,40.294983,0.68684614,43.80454,0.5869125,0.5863420069217682,0.6999523639678955,0.6885212659835815,12235.5
30,0.36476805806159973,0.4734485149383545,0.38863108,21.624418,0.32242423,20.555847,0.29764768,0.27811591823895776,0.4125724732875824,0.34437501430511475,1920.0
31,0.3715035319328308,0.4228193461894989,0.70484406,28.359652,0.21843435,15.172121,0.13526845,0.11662139246861147,0.7493758201599121,0.2660178542137146,2728.0
32,0.3849966824054718,0.4458213150501251,0.41748482,20.330578,0.38729808,20.671494,0.41466585,0.3997600277264912,0.49125081300735474,0.4111965298652649,3031.5
33,0.4073809087276459,0.4368716776371002,0.76422435,22.997835,0.72180593,34.724773,0.4624977,0.45750773946444195,0.7800983190536499,0.7245128750801086,18126.0
34,0.34531572461128235,0.44630250334739685,0.60724497,34.80315,0.36719787,13.553114,0.25360832,0.23465285201867414,0.6682761907577515,0.46588385105133057,1727.0
35,0.40145474672317505,0.47075363993644714,0.492,10.421286,0.43605292,29.99063,0.35780004,0.3376579384009043,0.595802903175354,0.45739129185676575,1743.5
36,0.39037662744522095,0.4629858434200287,0.6276738,41.827026,0.6412764,38.269943,0.46295363,0.458733359972636,0.6300417184829712,0.6484788060188293,9185.5
37,0.47501251101493835,0.46998104453086853,0.43732512,49.926517,0.4340225,50.539196,0.6494999,0.6368356694777807,0.4802723228931427,0.4522538483142853,4792.5
38,0.3829035460948944,0.40700867772102356,0.54545456,11.052322,0.5439695,21.06143,0.4253232,0.41559495528539014,0.6256517171859741,0.5720112323760986,2047.0
39,0.38184279203414917,0.4383777379989624,0.3601004,6.3207545,0.2863248,37.5969,0.47952622,0.4713450024525325,0.42561447620391846,0.33619949221611023,1433.0
40,0.4180896580219269,0.4661487936973572,0.47551766,17.056856,0.33986405,37.79264,0.42994514,0.40901450316111243,0.5659244656562805,0.36878880858421326,3139.5
41,0.38040122389793396,0.44026055932044983,0.76676464,27.68357,0.74852747,26.459112,0.4687047,0.46561731894811,0.7852216958999634,0.7661714553833008,12924.5
42,0.3799237310886383,0.431353896856308,0.34470376,37.83069,0.24571429,0.0,0.5166594,0.4917066196600596,0.4050179123878479,0.3000932037830353,1348.5
43,0.3029494285583496,0.4422687590122223,0.26339692,33.26271,0.16,28.658537,0.10809109,0.08113925904035557,0.3076923191547394,0.24081632494926453,318.0
44,0.38134801387786865,0.4412728250026703,0.63551813,13.156806,0.5690717,21.955753,0.43879613,0.42754809061686194,0.7030589580535889,0.5963767170906067,5106.5
45,0.4198211431503296,0.4723140597343445,0.38894373,54.532402,0.4717037,39.9336,0.56770605,0.5513855814933776,0.396980345249176,0.4861491620540619,4894.0
46,0.3629691004753113,0.46534451842308044,0.33027524,38.82149,0.2462908,34.398033,0.3643928,0.340836209555467,0.3820459246635437,0.2720789909362793,899.0
47,0.37252578139305115,0.4232974052429199,0.6257898,9.933775,0.5883166,26.662672,0.48698476,0.4733883887529373,0.6640316247940063,0.6370314359664917,3028.0
48,0.42143213748931885,0.4421479105949402,0.49407965,35.088757,0.43951344,58.501987,0.5744149,0.5644508153200148,0.517642617225647,0.44899630546569824,4333.5
49,0.415979266166687,0.4303905665874481,0.6942127,38.200672,0.66600263,44.66686,0.5947452,0.5931503872076671,0.7084013223648071,0.6702061295509338,9800.0
50,0.4110531210899353,0.44606101512908936,0.590279,13.269986,0.5910124,13.834636,0.7596383,0.7403729458649952,0.644119918346405,0.6447166800498962,3062.0
51,0.39638203382492065,,0.37239784,37.570442,0.37239784,37.570442,0.85324883,0.8291736692190169,0.46885618567466736,0.46885618567466736,1597.0
52,0.3876844048500061,0.4011247456073761,0.8407935,17.107267,0.82695585,23.76307,0.40659022,0.40633294979731244,0.8417792916297913,0.8274627923965454,19186.5
53,0.38820770382881165,0.4419528543949127,0.76086223,29.171461,0.7465223,33.39345,0.5211161,0.5179871122042339,0.7774583101272583,0.758750319480896,10758.5
54,0.40704914927482605,0.4370722472667694,0.701009,23.665623,0.678325,32.34548,0.57504904,0.5664285024007163,0.7364228367805481,0.6868250370025635,11902.5
55,0.3980986773967743,0.4604496955871582,0.74934524,32.10036,0.7251337,37.9677,0.5410216,0.5387093524138133,0.7566472887992859,0.7304152250289917,12146.5
56,0.39050400257110596,0.4722914397716522,0.60692,18.95895,0.58842224,23.09237,0.7225803,0.7035189668337505,0.6331834197044373,0.6112306118011475,2426.5
57,0.46687743067741394,0.485628604888916,0.2768,25.418993,0.25561798,40.0,0.7854528,0.7612200466295084,0.35757574439048767,0.3225241005420685,803.0
58,0.3552587628364563,0.3997032642364502,0.44552058,22.626787,0.4614578,2.1784234,0.58261853,0.5672836949427922,0.5201288461685181,0.5392093062400818,866.5
59,0.38868018984794617,0.42817166447639465,0.4784689,25.831486,0.45749485,29.492298,0.7295777,0.7230377246936163,0.5201258063316345,0.5253952145576477,1778.5
