,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
22,0.43246588110923767,0.4396389424800873,0.08290987,3.727034,0.19782361,57.575756,1.1183276,1.1183069162070751,0.08599168062210083,0.19859085977077484,3114.0
23,0.47270265221595764,0.4560065269470215,0.36172694,41.406727,0.28975964,53.920155,1.0489261,1.0488393217325211,0.3646237254142761,0.2918596863746643,1857.0
24,0.4505569338798523,0.4626370966434479,0.30486077,52.02514,0.25500613,60.965908,1.1623935,1.1622988641262055,0.3063666820526123,0.25647348165512085,1596.0
25,0.4015621244907379,0.45710939168930054,0.209889,52.07439,0.17671958,78.45659,1.0297208,1.0297389343380927,0.21335992217063904,0.17870518565177917,1127.0
26,0.4721640348434448,0.41892626881599426,0.473589,46.948997,0.4267831,1.8937253,0.9503913,0.9503747463226317,0.47759026288986206,0.430020272731781,2867.0
27,0.39255473017692566,0.42703041434288025,0.72730714,24.603525,0.5741831,20.478569,0.66557413,0.6655718386173248,0.7304480075836182,0.5764407515525818,8844.5
28,0.4291236996650696,0.4413188397884369,0.4947027,19.846449,0.39944714,43.56757,0.9551415,0.9550702482461929,0.5040401816368103,0.4023730456829071,3152.5
29,0.3706831634044647,0.4495832622051239,0.69309944,39.51117,0.6766416,43.066795,0.7556246,0.7556170165538788,0.6941652894020081,0.6769822239875793,12235.5
30,0.4103035032749176,0.45581141114234924,0.24827084,56.440765,0.28812936,55.84688,0.97950894,0.9792305529117585,0.2541806101799011,0.29298892617225647,1920.0
31,0.4232637584209442,0.43727561831474304,0.66306174,26.135996,0.21528526,2.5924351,0.63204193,0.6319867625832558,0.6694168448448181,0.21720243990421295,2728.0
32,0.4156959056854248,0.44427555799484253,0.4348442,59.966938,0.40574253,60.13825,0.9340269,0.9339866638183594,0.4373511075973511,0.40746867656707764,3031.5
33,0.3565773367881775,0.43083447217941284,0.7844247,25.823711,0.7299183,37.120285,0.58709157,0.5870796024799346,0.7859615087509155,0.7305415272712708,18126.0
34,0.4005662202835083,0.4363539218902588,0.49914965,14.80315,0.40722597,50.45788,0.8238274,0.8237895250320435,0.5058164596557617,0.411255419254303,1727.0
35,0.4363151490688324,0.450137197971344,0.46779963,34.73762,0.38846537,58.622307,0.96422356,0.9641263961791993,0.4733031690120697,0.39053648710250854,1743.5
36,0.37555503845214844,0.4610304832458496,0.5994658,49.58765,0.62656236,46.505104,0.72414905,0.7241482257843018,0.5995916128158569,0.6270665526390076,9185.5
37,0.4498545825481415,0.44001734256744385,0.47406134,53.495693,0.43569702,54.064705,1.0913165,1.0912765622138978,0.47679445147514343,0.4381251931190491,4792.5
38,0.42181533575057983,0.42710480093955994,0.49384454,32.86302,0.4407355,52.277477,1.030551,1.0304128170013427,0.5012495517730713,0.44539737701416016,2047.0
39,0.4658668637275696,0.43753376603126526,0.15057284,27.075472,0.1659558,57.198227,1.3102292,1.310103902220726,0.15653152763843536,0.1698262244462967,1433.0
40,0.45270687341690063,0.47634294629096985,0.34488493,65.44035,0.25754884,74.08027,1.1409239,1.1409045219421385,0.3479710817337036,0.2596132457256317,3139.5
41,0.3593670725822449,0.4476941227912903,0.7786744,30.752703,0.75857335,29.580212,0.6222733,0.6222625374794006,0.7795332670211792,0.7597119808197021,12924.5
42,0.4552052617073059,0.43618765473365784,0.203125,8.112875,0.18349329,33.333336,1.2689035,1.2686252370476723,0.2134234607219696,0.19059011340141296,1348.5
43,0.38984423875808716,0.4392487704753876,0.2681883,44.279663,0.15456675,39.634148,0.82778895,0.8275551781058311,0.2780141830444336,0.1658291518688202,318.0
44,0.41955041885375977,0.4425559937953949,0.6451158,22.69342,0.5563411,30.52612,0.84078556,0.8407655954360963,0.6502951383590698,0.5604869723320007,5106.5
45,0.408102422952652,0.47253912687301636,0.3566043,71.44139,0.4280303,62.271755,1.0558418,1.0558271050453185,0.357523113489151,0.4295603930950165,4894.0
46,0.4170200526714325,0.45513030886650085,0.23911187,0.51993066,0.19130434,49.303852,1.0778803,1.0778348743915558,0.25022026896476746,0.19588202238082886,899.0
47,0.4170380234718323,0.4283563792705536,0.55969816,34.216335,0.5329692,46.43499,1.0121301,1.0121031045913698,0.5654027462005615,0.5362887382507324,3028.0
48,0.41261449456214905,0.43497300148010254,0.4994017,51.656807,0.4245051,69.094,0.9898521,0.9898508667945861,0.5022062063217163,0.4257354140281677,4333.5
49,0.4037640392780304,0.43205755949020386,0.67006755,43.33081,0.64690787,49.260227,0.89354795,0.8935439229011537,0.6708528995513916,0.6474931240081787,9800.0
50,0.43523120880126953,0.44730639457702637,0.5556461,37.614677,0.55663824,38.020836,1.1932153,1.1931674540042876,0.5618115067481995,0.5627793669700623,3062.0
51,0.44304439425468445,,0.2885609,27.98998,0.2885609,27.98998,1.5993116,1.5991228699684144,0.2994329035282135,0.2994329035282135,1597.0
52,0.3515174984931946,0.38194945454597473,0.81338125,26.017189,0.79601073,31.957575,0.5687891,0.5687835276126861,0.8139527440071106,0.796379029750824,19186.5
53,0.35380470752716064,0.43011555075645447,0.7995622,24.750671,0.77809465,29.23618,0.6021852,0.6021794319152832,0.8001971244812012,0.778570294380188,10758.5
54,0.39608123898506165,0.40990519523620605,0.72731847,22.324541,0.70396096,31.156895,0.74507123,0.745043021440506,0.7315171360969543,0.705993115901947,11902.5
55,0.3637549579143524,0.44521769881248474,0.75777346,30.850145,0.7294231,36.825523,0.69067264,0.6906640708446503,0.7589377164840698,0.7300053238868713,12146.5
56,0.3964890241622925,0.4636344611644745,0.5583163,55.22641,0.54002255,57.51004,1.168325,1.1683027386665343,0.5615995526313782,0.5427762269973755,2426.5
57,0.4035826325416565,0.4710364043712616,0.2054054,69.27374,0.17834395,75.2809,1.4909449,1.490882582962513,0.20994475483894348,0.18164967000484467,803.0
58,0.41591838002204895,0.41782307624816895,0.31959507,20.156046,0.32572877,36.307056,1.350036,1.3496493101119995,0.3276500999927521,0.33204135298728943,866.5
59,0.4593954384326935,0.4290192425251007,0.39383873,16.463415,0.3625767,14.033087,1.3888731,1.3887978315353395,0.3995082974433899,0.36962661147117615,1778.5
