,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss7,rater1_best_dice_dsorted_ss7,mean_gt_vols
17,0.3991399109363556,0.431439071893692,0.7575551,13.714285,0.69349366,34.62155,0.527159,0.5205552010309128,0.7767609357833862,0.6951367855072021,10961.0
18,0.5242902040481567,0.44586944580078125,0.2894526,4.288939,0.29497638,26.517693,0.91527945,0.908701920083591,0.31185030937194824,0.30243465304374695,2228.5
19,0.37811630964279175,0.3934823274612427,0.76079446,1.0118265,0.781826,13.294199,0.44862863,0.4430701803593408,0.7773435115814209,0.7911384701728821,16298.0
20,0.38935092091560364,0.4025565981864929,0.23433875,6.2921343,0.21524663,11.370882,0.67585814,0.6650140814128377,0.24019409716129303,0.25806450843811035,915.5
21,0.3999561071395874,0.4521808326244354,0.52958214,0.69979006,0.46867096,32.122643,0.6562298,0.6469746693259193,0.5995771884918213,0.49009010195732117,1774.5
22,0.37245699763298035,0.4266577363014221,0.16847648,5.1968503,0.28485215,8.350682,0.54293555,0.5330627542876063,0.1931099146604538,0.2867966890335083,3114.0
23,0.45947787165641785,0.43597736954689026,0.42368886,6.48318,0.35591453,15.392015,0.7308739,0.7245803120590393,0.45448461174964905,0.36410847306251526,1857.0
24,0.40606918931007385,0.4503018260002136,0.42321944,0.0698324,0.4105912,18.579546,0.64291394,0.6163902502684366,0.4602648913860321,0.44883304834365845,1596.0
25,0.3904452919960022,0.44883808493614197,0.24102911,11.30186,0.25032148,49.967846,0.57856977,0.5462622621229716,0.28942808508872986,0.25589519739151,1127.0
26,0.4928329586982727,0.42811161279678345,0.43432647,1.8214935,0.39545077,2.4872808,0.7175771,0.7030080187888372,0.5397571325302124,0.4400769770145416,2867.0
27,0.4106057584285736,0.41633960604667664,0.7080038,0.23127753,0.59649915,5.7149496,0.50947416,0.49659125577835816,0.7512715458869934,0.6138845086097717,8844.5
28,0.41441118717193604,0.41396889090538025,0.487303,3.6852207,0.4268083,12.486486,0.63784367,0.6233412296999068,0.5684987902641296,0.49183928966522217,3152.5
29,0.38435059785842896,0.44410401582717896,0.7172472,19.485884,0.7048152,24.218626,0.5966528,0.5894664909158434,0.7386168837547302,0.7223025560379028,12235.5
30,0.3577895760536194,0.4225314259529114,0.40871108,4.2938437,0.37964514,5.715784,0.46818697,0.43495924912747874,0.46488094329833984,0.3975481688976288,1920.0
31,0.39952948689460754,0.41697725653648376,0.6296237,1.2568482,0.27700913,6.204845,0.36909762,0.35737059087980366,0.7032670974731445,0.29728835821151733,2728.0
32,0.378409206867218,0.42782628536224365,0.50975144,6.9421487,0.48140377,6.4845295,0.50579494,0.48160934093452634,0.5510725975036621,0.5227761268615723,3031.5
33,0.3854919672012329,0.4132055640220642,0.7923264,9.758297,0.77091455,23.50153,0.49972558,0.4941475107556298,0.8129618763923645,0.7779690027236938,18126.0
34,0.37994319200515747,0.44336798787117004,0.61257803,9.133859,0.42737356,30.723444,0.45223626,0.4330758558852331,0.66573166847229,0.44978541135787964,1727.0
35,0.39139649271965027,0.43947142362594604,0.50626564,7.021434,0.4601725,15.276477,0.57269114,0.5527772846676053,0.5889135003089905,0.49303382635116577,1743.5
36,0.3804907202720642,0.45255595445632935,0.6181172,27.373652,0.67013055,22.932795,0.5363688,0.526464629740942,0.6418887972831726,0.685871422290802,9185.5
37,0.43921586871147156,0.4246726632118225,0.5521699,18.097837,0.53101,19.099958,0.7223263,0.7031527679590952,0.6137824654579163,0.5607430934906006,4792.5
38,0.3804484009742737,0.3674924075603485,0.5642131,0.8818342,0.5368703,1.295445,0.5582128,0.5427947796526409,0.64838707447052,0.6080498099327087,2047.0
39,0.40163007378578186,0.408197820186615,0.30151337,4.245283,0.3025656,12.236988,0.71988773,0.7034665899617332,0.3883211612701416,0.37848740816116333,1433.0
40,0.4203370213508606,0.42607057094573975,0.4917903,8.881456,0.39183798,18.338907,0.62796843,0.616048535420781,0.5756571888923645,0.436331570148468,3139.5
41,0.380174458026886,0.429452121257782,0.805315,19.258804,0.7895797,17.891697,0.52748215,0.5254981205576942,0.8140521049499512,0.796915590763092,12924.5
42,0.4005614221096039,0.38726192712783813,0.2992874,4.9382715,0.28773007,8.5732565,0.7522549,0.7282347437881289,0.371338427066803,0.3472222089767456,1348.5
43,0.35096877813339233,0.4047161340713501,0.30499077,6.9915257,0.14050822,89.63415,0.45112595,0.43785229218857635,0.36206895112991333,0.17113664746284485,318.0
44,0.3936369717121124,0.4225385785102844,0.67056406,8.916012,0.5908373,0.05577245,0.54742897,0.5351460874080658,0.7243956327438354,0.6217491626739502,5106.5
45,0.42337021231651306,0.46765509247779846,0.4151159,42.775085,0.4638365,24.401232,0.7645433,0.7544084148747581,0.4251468777656555,0.4756527841091156,4894.0
46,0.37331902980804443,0.42690449953079224,0.34390008,14.558059,0.27405465,0.08190008,0.5348897,0.5253360434657051,0.4109589159488678,0.31690141558647156,899.0
47,0.38657036423683167,0.38437965512275696,0.59963685,0.8094187,0.6208154,19.233074,0.67283165,0.6631611131486439,0.6482672691345215,0.6667863726615906,3028.0
48,0.41049227118492126,0.3995901048183441,0.54761904,1.3017751,0.5744461,35.237373,0.6147908,0.6031694291602997,0.5779539942741394,0.5849608182907104,4333.5
49,0.38101962208747864,0.4040628671646118,0.7469951,18.490118,0.743627,27.018663,0.62344205,0.6199872905299777,0.7674000859260559,0.7594053745269775,9800.0
50,0.4199538230895996,0.4349774420261383,0.5619713,3.866317,0.5624771,4.4921875,0.88697946,0.8731296970730735,0.6405137777328491,0.641411542892456,3062.0
51,0.4188903868198395,,0.31641582,18.346899,0.31641582,18.346899,1.1156332,1.098987680105936,0.4248040020465851,0.4248040020465851,1597.0
52,0.39119163155555725,0.3885098099708557,0.8182012,21.284813,0.80917007,27.605183,0.5689955,0.5679477566764468,0.822794497013092,0.8117098808288574,19186.5
53,0.37078744173049927,0.41734346747398376,0.80081767,17.05025,0.79142815,21.99477,0.56581205,0.5613102529730116,0.8176372051239014,0.8023611307144165,10758.5
54,0.39854195713996887,0.4233916997909546,0.74792194,8.547161,0.73386145,18.946117,0.60703,0.5984093291418893,0.783109188079834,0.7488399147987366,11902.5
55,0.3775295615196228,0.4432852566242218,0.7643943,24.193827,0.74798715,30.744389,0.6293055,0.6265282857985723,0.7740249037742615,0.7532650828361511,12146.5
56,0.4073876142501831,0.4275962710380554,0.5946799,12.272535,0.5838264,16.746988,0.8687193,0.8607845689569201,0.634256899356842,0.6206896305084229,2426.5
57,0.357261598110199,0.47366273403167725,0.45957446,5.446927,0.40622684,22.47191,0.8153378,0.772503807076386,0.5357450246810913,0.4752035439014435,803.0
58,0.36846762895584106,0.3497592508792877,0.43282497,7.2821846,0.43384224,14.419087,0.8032729,0.7861299287705195,0.4935064911842346,0.5208333134651184,866.5
59,0.4177788496017456,0.39125174283981323,0.49006623,12.13969,0.46749747,9.5835705,0.9052818,0.8780220115468615,0.5576424598693848,0.5422836542129517,1778.5
