,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
12,0.3759240210056305,0.39292243123054504,0.77986735,6.9884777,0.7837848,13.423525,0.45448464,0.4475279748439789,0.8074630498886108,0.8055750131607056,13772.5
13,0.3758528530597687,0.4269157946109772,0.3371243,12.347561,0.3407008,7.2393484,0.351334,0.33690004646778104,0.4447105824947357,0.38850137591362,2099.5
14,0.3533213138580322,0.40932977199554443,0.81600803,18.884096,0.8077217,22.533607,0.4300791,0.42810858488082887,0.8334079384803772,0.8143634796142578,18033.0
15,0.4195145070552826,0.4248408377170563,0.11111111,14.545454,0.22620755,12.597114,0.33083424,0.32424061764031653,0.15566624701023102,0.28930482268333435,1148.5
16,0.37839993834495544,0.3686923682689667,0.6791183,0.25833988,0.6049719,7.1419997,0.3902769,0.3804038763046264,0.7569750547409058,0.6504181027412415,8617.0
17,0.38139861822128296,0.43423697352409363,0.7457325,8.0,0.6821317,30.291853,0.3896321,0.3832157731056214,0.7805579304695129,0.6983715295791626,10961.0
18,0.4737089276313782,0.4349638819694519,0.33471543,4.8532734,0.33433333,13.929235,0.59136564,0.5840105697512626,0.4187540113925934,0.3951890170574188,2228.5
19,0.3599685728549957,0.3978723883628845,0.7501063,0.90013134,0.76925427,11.619475,0.3758181,0.3701345384120941,0.7773762941360474,0.788267970085144,16298.0
20,0.3755017817020416,0.4120662212371826,0.27228916,13.483146,0.22676797,12.539852,0.4927034,0.4710286527872085,0.3569767475128174,0.2826789915561676,915.5
21,0.36851558089256287,0.43948760628700256,0.51215684,3.2190342,0.47958893,2.6415095,0.4174373,0.39950045645236965,0.6299087405204773,0.5397008061408997,1774.5
22,0.35140952467918396,0.4441322982311249,0.13043478,1.2073491,0.26339287,23.826046,0.3834389,0.37886805795133105,0.2045518457889557,0.27961432933807373,3114.0
23,0.46085336804389954,0.4419638514518738,0.40590185,3.119266,0.32138115,18.90332,0.60661477,0.5940959215164183,0.4602150619029999,0.36088404059410095,1857.0
24,0.4153636693954468,0.4573668837547302,0.3535109,19.064245,0.32287955,3.125,0.5311523,0.5142843186855317,0.4642857015132904,0.4209328889846802,1596.0
25,0.3851720988750458,0.44442018866539,0.20582524,10.014306,0.27179837,11.189711,0.38629144,0.3761485829949378,0.2958199381828308,0.3024618923664093,1127.0
26,0.4289586842060089,0.4406609833240509,0.42546645,9.3806925,0.37272587,9.468626,0.47794893,0.4668948337435722,0.5603539347648621,0.4070568084716797,2867.0
27,0.3960328698158264,0.41497886180877686,0.68449664,0.3414097,0.5676072,5.831107,0.4377889,0.4250033855438232,0.7428289651870728,0.5986977219581604,8844.5
28,0.41345787048339844,0.42386603355407715,0.47731754,5.9500957,0.42684597,17.054054,0.48163214,0.4656605243682861,0.5435284972190857,0.4789928197860718,3152.5
29,0.3710319399833679,0.45058199763298035,0.7134452,26.675097,0.69830096,30.985245,0.53664696,0.5328421890735625,0.7319008111953735,0.7137607336044312,12235.5
30,0.37135523557662964,0.4502679407596588,0.39185256,13.34713,0.3824005,14.892501,0.32292816,0.3044138699769975,0.43582090735435486,0.4395676255226135,1920.0
31,0.3811483085155487,0.4194991886615753,0.6843668,1.8047051,0.29074043,7.1398215,0.1829177,0.17525027096271506,0.7408568263053894,0.31860870122909546,2728.0
32,0.3877030313014984,0.4346672296524048,0.47194654,15.768595,0.4181818,16.129032,0.42159852,0.4124738782644273,0.4986244738101959,0.4820364713668823,3031.5
33,0.3696152865886688,0.42650243639945984,0.7758002,15.548341,0.74496526,28.409784,0.45638204,0.45200070738792414,0.8019461631774902,0.75588458776474,18126.0
34,0.3434968888759613,0.4294416904449463,0.52996844,6.141732,0.38500118,8.287546,0.30712312,0.30013712197542197,0.6371289491653442,0.40734636783599854,1727.0
35,0.3872864842414856,0.4416571259498596,0.46345028,2.217295,0.41796985,13.636364,0.4524098,0.4432275086641311,0.5673116445541382,0.44705238938331604,1743.5
36,0.37473586201667786,0.4544554352760315,0.6504433,31.856628,0.65360075,27.689892,0.42731896,0.42158762812614436,0.6695572137832642,0.6648992300033569,9185.5
37,0.45310136675834656,0.4376664161682129,0.49603173,30.69494,0.49710697,31.542927,0.6158712,0.6079826205968858,0.5399433970451355,0.5212261080741882,4792.5
38,0.36486226320266724,0.38563477993011475,0.528508,0.8818342,0.5301099,9.862098,0.43411523,0.4147625356912612,0.5893580317497253,0.5937844514846802,2047.0
39,0.39099574089050293,0.4171983003616333,0.23441616,14.90566,0.26400718,8.693245,0.57568544,0.5583180174231528,0.35737553238868713,0.3802306354045868,1433.0
40,0.40660300850868225,0.4467069208621979,0.46304262,9.959124,0.3256009,0.5574136,0.45215398,0.4294505402445793,0.5926424264907837,0.4198122024536133,3139.5
41,0.35376858711242676,0.44449707865715027,0.79715884,2.317195,0.7833405,0.66323346,0.38495764,0.37387354373931886,0.8454292416572571,0.8294479846954346,12924.5
42,0.36551398038864136,0.41877326369285583,0.29633802,19.664904,0.2707309,4.7984643,0.54127747,0.5261619508266449,0.4232582449913025,0.32686981558799744,1348.5
43,0.32189491391181946,0.41730567812919617,0.26067907,6.567796,0.10683761,33.536587,0.18036015,0.17276690602302547,0.30995669960975647,0.310262531042099,318.0
44,0.39177101850509644,0.4254099428653717,0.6126977,9.70211,0.547463,1.412902,0.49636745,0.4851267814636231,0.7150259017944336,0.6228461861610413,5106.5
45,0.42161163687705994,0.46824225783348083,0.46088794,47.17286,0.45251396,30.21105,0.593795,0.583632093667984,0.47367143630981445,0.4856836497783661,4894.0
46,0.35136178135871887,0.4496900737285614,0.31329113,18.024263,0.2494759,3.7674036,0.3752827,0.3606698855757713,0.441478431224823,0.3164345324039459,899.0
47,0.3770062327384949,0.40131619572639465,0.58774066,7.94702,0.56644726,12.103055,0.5713996,0.5561094760894776,0.6594997644424438,0.6388331651687622,3028.0
48,0.4094621539115906,0.4150146245956421,0.4916388,8.106509,0.482049,30.887083,0.5040233,0.49013745188713076,0.5322252511978149,0.5061119198799133,4333.5
49,0.38458287715911865,0.41914451122283936,0.73182195,20.801382,0.7178907,29.088095,0.5468924,0.5416188955307006,0.7634061574935913,0.7398782968521118,9800.0
50,0.4099592864513397,0.44611498713493347,0.53676337,1.0812582,0.53772044,0.4231771,0.74817747,0.7216714471578599,0.6760247349739075,0.6772329211235046,3062.0
51,0.41626816987991333,,0.38108483,2.2542267,0.38108483,2.2542267,0.9376627,0.9151831671595574,0.5183284282684326,0.5183284282684326,1597.0
52,0.371717244386673,0.37971165776252747,0.8461775,5.401436,0.8439272,12.9971485,0.3675985,0.3638496279716492,0.8658638000488281,0.8587820529937744,19186.5
53,0.3525865375995636,0.41570043563842773,0.7683251,15.92827,0.7588638,20.93967,0.51078147,0.5056865096092225,0.804206132888794,0.7815983891487122,10758.5
54,0.3900251090526581,0.41567713022232056,0.71686023,0.9208762,0.7134014,10.554675,0.5306756,0.5188143372535706,0.7720502018928528,0.7279219031333923,11902.5
55,0.3627340495586395,0.4440247416496277,0.7648064,23.409208,0.74677914,30.02757,0.54566634,0.5428924322128296,0.7807144522666931,0.7531920671463013,12146.5
56,0.38816916942596436,0.4634062349796295,0.5623294,13.965299,0.55096173,14.096385,0.74890137,0.7350237339735032,0.6328200101852417,0.6176470518112183,2426.5
57,0.41315868496894836,0.48490017652511597,0.31969026,20.391062,0.3027245,22.696629,0.74786156,0.7306638747453691,0.4258262813091278,0.3947550058364868,803.0
58,0.34855344891548157,0.35346001386642456,0.46186742,17.555267,0.47809762,3.73444,0.6268361,0.608510108292103,0.5459811687469482,0.5795314311981201,866.5
59,0.41904303431510925,0.4023709297180176,0.48811096,13.137472,0.4635539,10.610382,0.7407314,0.7314837992191315,0.5644537210464478,0.560196578502655,1778.5
