,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss15,rater1_best_dice_dsorted_ss15,mean_gt_vols
30,0.4309264123439789,0.4821797311306,0.23741302,73.61614,0.31857675,73.256424,0.64817506,0.6535824447515465,0.25552186369895935,0.33178946375846863,1920.0
31,0.39660266041755676,0.4395681917667389,0.5194805,53.593296,0.18982336,38.80153,0.46240675,0.4574916608276821,0.5429159998893738,0.22922636568546295,2728.0
32,0.4355824887752533,0.4536687135696411,0.36776763,58.87603,0.34656703,59.05201,0.69614786,0.6942044442608242,0.39196473360061646,0.37754595279693604,3031.5
33,0.558053731918335,0.4557434916496277,0.52100545,61.74844,0.46747747,67.573906,0.9462133,0.9458880947459312,0.5248896479606628,0.46929317712783813,18126.0
34,0.4013638496398926,0.44496431946754456,0.35130805,33.77953,0.3072122,61.492676,0.60281885,0.5935977596612203,0.430889755487442,0.3365990221500397,1727.0
35,0.5355605483055115,0.4751681983470917,0.29506493,57.723576,0.24759793,73.19588,0.75015134,0.747217660672253,0.3455072343349457,0.26176023483276367,1743.5
36,0.4862917363643646,0.4764133095741272,0.3672721,73.102135,0.40603998,71.45742,0.8788374,0.8776308910477728,0.3713657855987549,0.41059020161628723,9185.5
37,0.5172460079193115,0.4711739122867584,0.17570692,81.94415,0.18585005,82.16508,1.0409683,1.0285884430543297,0.1888268142938614,0.1973012387752533,4792.5
38,0.4672410190105438,0.46410587430000305,0.41061556,40.505585,0.358884,57.709988,0.8157238,0.8008612742026648,0.47611135244369507,0.3911028802394867,2047.0
39,0.30874550342559814,0.43629464507102966,0.030606238,18.773586,0.12433538,52.325584,0.69429326,0.6954097142531759,0.055322714149951935,0.16063548624515533,1433.0
40,0.47793835401535034,0.48271897435188293,0.28135592,68.45039,0.20779806,76.33779,0.80261546,0.7952806637045883,0.31154298782348633,0.23364928364753723,3139.5
41,0.5686599612236023,0.44219428300857544,0.48328063,64.16021,0.47280836,63.553368,1.0261371,1.02480340557439,0.4891415536403656,0.47823837399482727,12924.5
42,0.4070565402507782,0.4615703523159027,0.18024692,57.14286,0.1727672,68.90595,0.7403358,0.7382658020282785,0.22367465496063232,0.2085106372833252,1348.5
43,0.29233381152153015,0.4530676305294037,0.20734908,38.559322,0.17956656,3.0487804,0.35195473,0.29290659530531804,0.2968197762966156,0.280303031206131,318.0
44,0.5732284188270569,0.46638810634613037,0.3368665,75.093094,0.2928756,77.61665,0.93376195,0.9312218769852605,0.3508712649345398,0.298035591840744,5106.5
45,0.546417236328125,0.4866359233856201,0.23645172,81.421646,0.312262,75.45649,0.88790315,0.8867100296275956,0.2397795170545578,0.3159509301185608,4894.0
46,0.369768351316452,0.4696959853172302,0.22169249,23.743502,0.17579772,63.963963,0.58327305,0.5838252890500284,0.3079056739807129,0.21994535624980927,899.0
47,0.49371543526649475,0.4380834698677063,0.44765913,60.117733,0.4364541,67.52547,0.91662264,0.9142315293351809,0.4904943108558655,0.45105215907096863,3028.0
48,0.47493040561676025,0.44972333312034607,0.33855942,60.739643,0.32234654,74.900696,0.8488583,0.8430000453123024,0.38022637367248535,0.3323570191860199,4333.5
49,0.5533202290534973,0.448556125164032,0.45414704,66.91867,0.4364369,70.380035,1.1194313,1.1174652098899798,0.4581490457057953,0.43889638781547546,9800.0
50,0.5335268974304199,0.42570409178733826,0.42944786,61.140232,0.43071866,61.39323,1.1767322,1.171073258065042,0.45441102981567383,0.45561549067497253,3062.0
51,0.42956167459487915,,0.31308812,35.190983,0.31308812,35.190983,1.1282055,1.120499827890169,0.41018250584602356,0.41018250584602356,1597.0
52,0.459121435880661,0.3914150595664978,0.76415557,33.13207,0.7478471,38.501175,0.69620925,0.6960561425912948,0.7668190598487854,0.7497596144676208,19186.5
53,0.5623196959495544,0.4373001754283905,0.5024671,60.069042,0.49996722,62.449276,0.97970176,0.9789230494981721,0.5142616629600525,0.5104166865348816,10758.5
54,0.5739468336105347,0.44265663623809814,0.4787426,61.206974,0.47042868,65.618065,1.0089799,1.008354421314739,0.4914931356906891,0.475348562002182,11902.5
55,0.5720502138137817,0.4633791744709015,0.48099974,64.76978,0.46802932,67.8141,1.0234107,1.0224702140405064,0.48463067412376404,0.47035595774650574,12146.5
56,0.4863893687725067,0.4854549765586853,0.41682243,64.15573,0.40155828,65.98393,1.1784272,1.1727084209521612,0.44596800208091736,0.4290614426136017,2426.5
57,0.3899632692337036,0.4930320680141449,0.13122721,75.419,0.110694185,80.22472,1.055152,1.0607678816875532,0.16161616146564484,0.13594232499599457,803.0
58,0.4241657555103302,0.4184906780719757,0.26775956,23.53706,0.29368576,39.00415,0.93106586,0.930827350719344,0.38341012597084045,0.3669724762439728,866.5
59,0.43777796626091003,0.4741249084472656,0.2914573,59.922398,0.3106547,58.756416,1.1127955,1.1024743740757308,0.3410989046096802,0.3608753979206085,1778.5
