,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
19,0.41317540407180786,0.39238396286964417,0.65785563,40.91984,0.6500303,48.25046,0.80219626,0.8021955490112305,0.6584317684173584,0.6503812074661255,16298.0
20,0.39592599868774414,0.4186961054801941,0.2201223,1.011236,0.21405405,2.2316685,1.1912141,1.1911989137530326,0.22185061872005463,0.2166847288608551,915.5
21,0.39798763394355774,0.4709342122077942,0.38778627,62.49125,0.3253012,74.71698,1.1413077,1.141289958357811,0.38937148451805115,0.326037734746933,1774.5
22,0.4001847505569458,0.42412933707237244,0.12875536,6.141732,0.23984951,52.16285,1.0783502,1.078349508345127,0.12954026460647583,0.24136848747730255,3114.0
23,0.4639345407485962,0.4575822055339813,0.33993116,57.859325,0.2384393,66.85907,1.1186243,1.1186103612184526,0.34169548749923706,0.2398550659418106,1857.0
24,0.40270039439201355,0.4591151773929596,0.30645162,70.11173,0.2321755,75.681816,1.211372,1.2113440662622452,0.30868861079216003,0.2337305247783661,1596.0
25,0.3828316032886505,0.45965278148651123,0.19538969,69.67096,0.16298811,86.36656,1.0959363,1.0959086790680885,0.19625137746334076,0.1633579134941101,1127.0
26,0.405101478099823,0.44635531306266785,0.5740689,37.386158,0.44087115,61.136234,0.8665138,0.8665031909942627,0.5766423344612122,0.44145795702934265,2867.0
27,0.39296984672546387,0.39954233169555664,0.67772865,38.05066,0.5349164,34.6614,0.77155983,0.7715584635734557,0.6785544157028198,0.5362114906311035,8844.5
28,0.3891531825065613,0.43758803606033325,0.49637857,40.99808,0.3727325,58.45946,0.99533165,0.9953258216381073,0.498424232006073,0.3742824196815491,3152.5
29,0.3929482102394104,0.4596829414367676,0.65010285,48.369156,0.63442236,51.404095,0.85360277,0.8536022365093232,0.6504670977592468,0.634693443775177,12235.5
30,0.3619961142539978,0.46761009097099304,0.22099915,77.80652,0.26369864,77.50393,1.0579163,1.0579280093312264,0.22193877398967743,0.26471853256225586,1920.0
31,0.3805336058139801,0.4179704785346985,0.65982765,42.9262,0.22815534,24.734383,0.64295095,0.6429488003253937,0.660776674747467,0.22934888303279877,2728.0
32,0.4141768217086792,0.45483914017677307,0.4177979,68.49587,0.37985468,68.63068,0.9776523,0.9776310831308365,0.4187452793121338,0.38100025057792664,3031.5
33,0.4031772017478943,0.42074617743492126,0.6959219,41.065414,0.6358507,50.040775,0.80698323,0.806983232498169,0.6963630318641663,0.6360700130462646,18126.0
34,0.37197625637054443,0.45971521735191345,0.52530634,52.204723,0.3267646,72.20696,0.8736401,0.8736405730247498,0.5272727012634277,0.3274685740470886,1727.0
35,0.45496323704719543,0.46181708574295044,0.36610168,69.1796,0.2861623,80.45923,1.146402,1.1463838785886764,0.3665158450603485,0.2863868176937103,1743.5
36,0.3811914324760437,0.4603056013584137,0.5694695,53.510254,0.59203607,50.667564,0.790248,0.7902483940124511,0.5708715319633484,0.5935057401657104,9185.5
37,0.45819029211997986,0.4445239305496216,0.38510534,71.44657,0.35166612,71.79594,1.2389823,1.2389794260263443,0.3861888349056244,0.3528268337249756,4792.5
38,0.3768005073070526,0.40844306349754333,0.5512246,28.277483,0.51093274,49.017967,0.9384879,0.9384664356708526,0.5545235872268677,0.5130338072776794,2047.0
39,0.3996732234954834,0.4292878210544586,0.23091248,48.018867,0.22655919,69.490585,1.2638546,1.2638155445456505,0.2327909916639328,0.2275245040655136,1433.0
40,0.42109987139701843,0.4690798223018646,0.36618957,62.393166,0.30826086,71.794876,1.1096169,1.1096175730228424,0.3673801124095917,0.30950304865837097,3139.5
41,0.41256704926490784,0.437073290348053,0.6945003,43.604694,0.67955965,42.64981,0.8228601,0.8228597640991211,0.6949992775917053,0.6800258159637451,12924.5
42,0.360643595457077,0.4138008654117584,0.2987086,42.50441,0.23800905,58.28535,1.2222352,1.2222150295972825,0.30039525032043457,0.23978202044963837,1348.5
43,0.372246652841568,0.4200233519077301,0.26282853,30.720339,0.15071283,91.46342,0.8677757,0.8677488580346107,0.26615968346595764,0.15416666865348816,318.0
44,0.42477959394454956,0.4462081789970398,0.5530367,52.17211,0.47198024,57.018036,1.026005,1.026000463962555,0.5541999936103821,0.47316309809684753,5106.5
45,0.4267929494380951,0.4712708294391632,0.30480105,77.74188,0.37236577,70.59521,1.1640851,1.1640865057706833,0.3054983913898468,0.37327951192855835,4894.0
46,0.3431755006313324,0.44666483998298645,0.32980973,35.875217,0.21886793,69.69697,1.0512787,1.0512326955795288,0.3343982994556427,0.22109918296337128,899.0
47,0.40283283591270447,0.43249863386154175,0.55048543,48.30758,0.5122363,57.908928,1.0525703,1.0525696218013765,0.5523439645767212,0.5134050846099854,3028.0
48,0.41637131571769714,0.4548868238925934,0.44818538,64.67455,0.33544207,77.416306,1.1172996,1.1172932028770446,0.4487740695476532,0.3355973958969116,4333.5
49,0.4281592071056366,0.43680548667907715,0.5845023,56.021164,0.55519325,60.622765,1.0805354,1.080535227060318,0.5847839117050171,0.555270254611969,9800.0
50,0.4147644639015198,0.45078912377357483,0.50870323,49.08257,0.50953203,49.414062,1.2982813,1.298273503780365,0.5105641484260559,0.5113857984542847,3062.0
51,0.41281184554100037,,0.3097721,37.883533,0.3097721,37.883533,1.6140213,1.6140033304691315,0.31206226348876953,0.31206226348876953,1597.0
52,0.4285133481025696,0.40602439641952515,0.7089405,42.847042,0.6831716,47.436092,0.8435898,0.8435887575149535,0.7090719938278198,0.683326780796051,19186.5
53,0.4305942952632904,0.44914719462394714,0.6773507,46.81626,0.65536517,49.986473,0.9046035,0.9046029269695283,0.6776880025863647,0.65572190284729,10758.5
54,0.43375808000564575,0.44790178537368774,0.62200844,51.31873,0.57990587,56.854202,1.0097262,1.0097245156764982,0.6223906874656677,0.580066442489624,11902.5
55,0.4425511360168457,0.465755820274353,0.63187325,51.974476,0.59874076,56.124462,0.9858892,0.98588907122612,0.6320573091506958,0.5988391041755676,12146.5
56,0.3968410789966583,0.47644472122192383,0.5762901,48.286076,0.55818963,50.923695,1.1479449,1.147939509153366,0.5782122611999512,0.5600215792655945,2426.5
57,0.39392030239105225,0.48731744289398193,0.29273286,62.98883,0.25543007,70.224724,1.4588196,1.4588163524866105,0.2933333218097687,0.2558746635913849,803.0
58,0.376968115568161,0.40214043855667114,0.42783505,1.8205462,0.4302789,16.597511,1.2295735,1.2295525312423707,0.4308681786060333,0.4328954815864563,866.5
59,0.4010811150074005,0.41628751158714294,0.4482496,54.323727,0.40900272,52.994865,1.3375738,1.3375791788101197,0.44910407066345215,0.4101167321205139,1778.5
