,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss5,rater1_best_dice_dsorted_ss5,mean_gt_vols
29,0.34532976150512695,0.4123571813106537,0.81163687,2.6687436,0.8112008,0.25659826,0.31959534,0.3182474672794342,0.8241650462150574,0.8293346762657166,17814.0
30,0.4302339255809784,0.39780521392822266,0.6809613,6.9711537,0.692661,1.843525,0.48780146,0.4865740716457367,0.6958199143409729,0.719296395778656,4928.0
31,0.4180973470211029,0.4236548840999603,0.66811305,15.119778,0.6886621,3.8427033,0.51685005,0.5116316199302673,0.684194028377533,0.7193646430969238,7831.5
32,0.3960949778556824,0.4241572618484497,0.5816071,26.054245,0.63127965,2.767259,0.515671,0.5135702908039093,0.6055155992507935,0.6667686104774475,4242.0
33,0.4232335388660431,0.40500032901763916,0.6994978,1.4474108,0.6881895,1.4570361,0.4789002,0.47623870372772215,0.7081087231636047,0.706705629825592,8678.5
34,0.41589680314064026,0.42565199732780457,0.66112894,34.01889,0.6802743,10.792996,0.5554318,0.5534680843353271,0.6656166315078735,0.6888789534568787,11419.0
35,0.4199303984642029,0.3980938196182251,0.6956522,4.8613677,0.6991771,0.63884157,0.45695168,0.4518130004405975,0.7186761498451233,0.7229058146476746,5053.0
36,0.5309702157974243,0.4175187945365906,0.5157741,30.972301,0.55238795,4.0479608,0.76671153,0.7647729456424712,0.5330482721328735,0.5716338753700256,8345.0
37,0.4736430048942566,0.43873950839042664,0.62534714,2.2698152,0.6270103,1.7660044,0.65191627,0.6514232695102693,0.6388199329376221,0.6333699822425842,10446.0
38,0.4689021110534668,0.42227134108543396,0.6666399,1.0482359,0.6723419,1.0704813,0.5100032,0.5100272893905639,0.6792125105857849,0.6954561471939087,11145.0
39,0.4951605796813965,0.44620412588119507,0.13072519,2.9020555,0.09386282,231.1284,0.7431801,0.7412266969680787,0.1543237268924713,0.11212120950222015,542.0
40,0.5235387682914734,0.46210363507270813,0.099352054,112.83784,0.12068965,246.15385,0.884541,0.8786838211119176,0.13735996186733246,0.14835786819458008,478.0
41,0.488117516040802,0.46774372458457947,0.13361703,2.0491803,0.1315469,7.559396,1.0970193,1.0900375179946422,0.15491867065429688,0.15069033205509186,1426.5
42,0.5122641324996948,0.435391366481781,0.290652,0.06430868,0.2744,64.270615,0.8514054,0.8494831696152686,0.31843724846839905,0.3061845302581787,1250.5
43,0.46519652009010315,0.44375863671302795,0.59784377,10.511298,0.6240225,8.045033,0.7284857,0.7244562685489655,0.6073971390724182,0.6319448947906494,8644.5
44,0.5197795629501343,0.43729156255722046,0.54110724,0.38196462,0.5470983,3.784009,0.73182166,0.7300541698932648,0.5484724640846252,0.5597206950187683,10818.0
45,0.5114506483078003,0.4106695353984833,0.18278302,168.69565,0.18212104,118.76106,0.74203765,0.733791248500347,0.2315325289964676,0.190763920545578,512.5
46,0.47704488039016724,0.4138835370540619,0.6673033,3.5085924,0.67199826,7.1143284,0.575869,0.5742419242858886,0.684995710849762,0.6794682145118713,8894.0
47,0.5219672322273254,0.4164027273654938,0.2860335,97.83694,0.29162133,83.20493,0.7430464,0.7505106806755066,0.2811621427536011,0.2910008430480957,625.0
48,0.478952556848526,0.43207746744155884,0.6884148,1.4959432,0.68615663,0.64661044,0.6305659,0.6280678868293762,0.7037059664726257,0.7039818167686462,15234.0
49,0.41984066367149353,0.4427283704280853,0.7221348,9.293535,0.72835386,1.4554795,0.5642483,0.5633442342281342,0.7289444208145142,0.7355403304100037,23927.5
50,0.5023377537727356,0.436156302690506,0.40636703,14.028056,0.39683682,58.790695,0.8234706,0.8211236029863358,0.4238770008087158,0.41047120094299316,1286.0
51,0.5472134947776794,0.43056920170783997,0.31683168,84.50704,0.30689517,111.29032,0.9465681,0.9436476588249207,0.33700138330459595,0.32395437359809875,864.5
52,0.427577406167984,0.44663316011428833,0.69703853,11.839243,0.6981148,5.0322742,0.6432991,0.6423957347869873,0.7007675766944885,0.7037163972854614,25262.0
53,0.4273277521133423,0.43987706303596497,0.7403463,2.6244571,0.7425508,1.6271595,0.5445571,0.5431015074253082,0.753857433795929,0.7554585337638855,15411.5
54,0.4503530263900757,0.41844210028648376,0.69918835,0.75316674,0.6964891,4.8380604,0.5304021,0.5294324696063994,0.7098580002784729,0.7111172676086426,10813.0
55,0.47172361612319946,0.4397957921028137,0.62738806,1.1632695,0.6164036,2.6887403,0.64592856,0.6434239983558656,0.6472258567810059,0.6332743167877197,9115.5
