,rmses,IR_rmses,rater0_sample_top_dice,rater0_sample_best_avd,rater1_sample_top_dice,rater1_sample_best_avd,GED_vol_sorted,GED_dice_sorted,rater0_best_dice_dsorted_ss3,rater1_best_dice_dsorted_ss3,mean_gt_vols
26,0.38513875007629395,0.38686132431030273,0.73,15.170556,0.73799837,1.9008265,0.55967504,0.559673031171163,0.7310596704483032,0.738858699798584,4043.0
27,0.38517695665359497,0.408691942691803,0.67577225,32.42958,0.7060743,7.070218,0.57148415,0.5714789032936096,0.6764149069786072,0.7074864506721497,4905.0
28,0.4121221601963043,0.4049784243106842,0.66558725,18.717545,0.6608063,10.194329,0.61592996,0.615921268860499,0.6665002107620239,0.6629718542098999,3784.0
29,0.36626672744750977,0.4097530245780945,0.78000695,20.91381,0.788481,6.9403715,0.47981736,0.4798110127449035,0.7811492681503296,0.7899660468101501,17814.0
30,0.4182957112789154,0.4073483645915985,0.64742917,23.779587,0.68471414,7.329137,0.6644154,0.6643904745578766,0.649405300617218,0.6865776777267456,4928.0
31,0.4257265031337738,0.440407395362854,0.5603581,48.16713,0.6220459,30.442583,0.82753277,0.8275136152903239,0.5607407689094543,0.6230524182319641,7831.5
32,0.3915020525455475,0.4322061240673065,0.5764706,45.179173,0.66051185,19.341682,0.6613798,0.6613734364509584,0.5782853960990906,0.6631033420562744,4242.0
33,0.43341007828712463,0.4208848178386688,0.6380159,23.6196,0.65461266,11.28269,0.7136265,0.7136145631472269,0.6391564011573792,0.6558591723442078,8678.5
34,0.4168669283390045,0.4358159899711609,0.44643953,63.398846,0.47881502,50.51493,1.055054,1.055053065220515,0.44666367769241333,0.4791005551815033,11419.0
35,0.40540292859077454,0.40916603803634644,0.7145965,13.086876,0.71385735,0.12776832,0.5863002,0.5862870017687479,0.7167974710464478,0.7161048650741577,5053.0
36,0.5271794199943542,0.4289746880531311,0.5067943,24.264282,0.52674586,9.376922,0.94597906,0.9459709525108336,0.5086328387260437,0.5280120968818665,8345.0
37,0.46800485253334045,0.44843801856040955,0.6100663,13.609738,0.61922187,5.287979,0.79776293,0.7977618078390758,0.6111631989479065,0.6205929517745972,10446.0
38,0.46154072880744934,0.42300134897232056,0.63910604,7.0478954,0.6643992,1.657825,0.6953435,0.6953379909197489,0.6397556662559509,0.6651417016983032,11145.0
39,0.4657655656337738,0.4693931043148041,0.1411936,28.174124,0.12437811,112.84046,1.0807244,1.080714851617813,0.14233841001987457,0.12437810748815536,542.0
40,0.4920298755168915,0.4686774015426636,0.119444445,32.43243,0.16171618,115.38461,1.1987886,1.1986879122753937,0.12409812211990356,0.16955018043518066,478.0
41,0.4611416757106781,0.4782244861125946,0.16161616,57.991802,0.14471059,55.72354,1.3603915,1.3605265741546948,0.16324535012245178,0.14683544635772705,1426.5
42,0.5073071718215942,0.4522002041339874,0.28781512,14.983922,0.28853932,35.200848,1.1126288,1.112635205189387,0.2887175977230072,0.2906821370124817,1250.5
43,0.517439067363739,0.45466452836990356,0.39684668,55.22712,0.41638553,53.993195,1.2117791,1.2117774387200675,0.3981957733631134,0.4180354177951813,8644.5
44,0.5013895630836487,0.4454472064971924,0.506118,31.703064,0.52284205,14.260398,0.9252653,0.9252568483352661,0.5067193508148193,0.5236539840698242,10818.0
45,0.4637485146522522,0.4328615665435791,0.2387597,80.434784,0.19784947,46.902653,0.98318213,0.9831112424532573,0.2459646463394165,0.202816903591156,512.5
46,0.47878193855285645,0.42298629879951477,0.66738296,0.071603924,0.6643046,19.770346,0.7212723,0.7212687234083811,0.6684105396270752,0.6658006310462952,8894.0
47,0.46220332384109497,0.4292295277118683,0.30850363,52.412647,0.3079872,41.140217,0.98659956,0.9864316234985987,0.313674658536911,0.3147335350513458,625.0
48,0.45924127101898193,0.43474820256233215,0.70225096,2.0347362,0.6983808,3.457664,0.7273568,0.7273504535357157,0.7033312916755676,0.6995967030525208,15234.0
49,0.40545910596847534,0.4463610351085663,0.70076483,25.764719,0.7200737,14.1537485,0.6933176,0.6933132012685139,0.7010073661804199,0.7206043004989624,23927.5
50,0.492506206035614,0.44129422307014465,0.3579935,14.89646,0.35532102,11.5348835,1.0902526,1.0901928891738257,0.36150750517845154,0.3600867688655853,1286.0
51,0.502011239528656,0.44646018743515015,0.336374,8.125677,0.31765425,0.37220845,1.1538168,1.1537775148948033,0.33831989765167236,0.3195558190345764,864.5
52,0.42902466654777527,0.45275598764419556,0.63133985,35.349796,0.6435461,30.358097,0.8584883,0.8584849337736765,0.6316986083984375,0.6439798474311829,25262.0
53,0.4011845886707306,0.4464651942253113,0.73718715,15.677513,0.7465763,10.285255,0.629796,0.6297912200291952,0.7380503416061401,0.7475683689117432,15411.5
54,0.45063111186027527,0.4318712651729584,0.6739691,14.036289,0.6859802,0.22128345,0.71832234,0.718313495318095,0.6745343804359436,0.6870481967926025,10813.0
55,0.4571956694126129,0.4477947950363159,0.56796116,34.589252,0.5734651,25.396267,0.90901995,0.9090180496374766,0.5694522261619568,0.5751228928565979,9115.5
